TIME,X,Y,Z
0.0,0.118,-0.39,9.737
0.003959953,0.118,-0.39,9.967
0.007920876,0.118,-0.352,9.967
0.011881569,0.157,-0.39,9.928
0.015842577,0.118,-0.352,9.928
0.019802656,0.157,-0.352,9.967
0.0237635,0.118,-0.39,9.967
0.027723972,0.08,-0.39,9.967
0.03168474,0.118,-0.352,9.967
0.035645355,0.118,-0.39,9.967
0.039605524,0.118,-0.428,9.928
0.04356614,0.118,-0.428,9.967
0.047526754,0.118,-0.39,9.928
0.051487386,0.118,-0.428,9.967
0.05544793,0.118,-0.39,9.967
0.05940831,0.118,-0.428,9.928
0.06336863,0.118,-0.352,9.928
0.0673284,0.157,-0.39,10.005
0.07128917,0.08,-0.39,9.967
0.07524948,0.08,-0.39,9.928
0.07921025,0.118,-0.352,9.967
0.08317056,0.118,-0.39,9.967
0.08713114,0.08,-0.352,9.967
0.09109161,0.118,-0.352,9.967
0.09505207,0.118,-0.39,9.928
0.099012986,0.08,-0.39,9.967
0.10297313,0.157,-0.39,9.967
0.10693344,0.157,-0.352,10.005
0.11089343,0.118,-0.39,9.967
0.114853434,0.118,-0.39,9.967
0.11881335,0.118,-0.39,9.967
0.122773595,0.118,-0.39,9.967
0.1267329,0.118,-0.39,9.967
0.13069336,0.118,-0.39,9.928
0.1346533,0.08,-0.352,10.005
0.1386133,0.157,-0.39,9.928
0.1425733,0.157,-0.352,9.928
0.14653331,0.118,-0.39,9.89
0.15049377,0.118,-0.352,9.967
0.1544537,0.118,-0.39,9.967
0.1584135,0.157,-0.39,9.967
0.16237319,0.157,-0.39,9.967
0.16633266,0.118,-0.39,9.967
0.17029245,0.118,-0.428,10.005
0.17425245,0.118,-0.39,9.928
0.17821223,0.157,-0.39,9.967
0.18217218,0.118,-0.39,9.928
0.18613212,0.157,-0.428,9.928
0.19009212,0.118,-0.352,9.967
0.19405234,0.118,-0.39,9.928
0.19801241,0.08,-0.39,9.967
0.20197234,0.118,-0.39,9.967
0.20593226,0.118,-0.39,9.928
0.20989248,0.118,-0.39,9.928
0.21385303,0.157,-0.39,9.928
0.21781309,0.157,-0.352,9.928
0.22177316,0.118,-0.39,9.928
0.22573316,0.118,-0.39,9.967
0.2296934,0.157,-0.39,10.005
0.2336537,0.157,-0.39,9.967
0.23761447,0.118,-0.39,9.967
0.24157493,0.118,-0.39,10.005
0.24553522,0.118,-0.39,9.967
0.24949577,0.118,-0.39,9.967
0.2534573,0.118,-0.39,9.967
0.25741816,0.118,-0.39,9.928
0.26137853,0.118,-0.39,9.967
0.2653393,0.118,-0.39,9.967
0.26929983,0.118,-0.39,9.928
0.27326038,0.118,-0.428,9.928
0.27722108,0.118,-0.428,9.967
0.28118148,0.118,-0.39,9.928
0.28514257,0.118,-0.39,9.967
0.28910348,0.157,-0.352,9.928
0.29306382,0.08,-0.39,9.967
0.29702443,0.118,-0.39,9.967
0.30098513,0.157,-0.428,9.967
0.30494612,0.08,-0.352,9.967
0.30890673,0.118,-0.39,9.967
0.31286725,0.157,-0.39,9.967
0.31682843,0.08,-0.39,10.005
0.32079017,0.118,-0.39,9.928
0.32475123,0.118,-0.428,9.928
0.3287117,0.118,-0.39,9.967
0.33267215,0.118,-0.39,9.967
0.33663222,0.118,-0.39,9.928
0.34059262,0.08,-0.352,9.928
0.34455284,0.118,-0.428,9.928
0.34851268,0.157,-0.428,9.967
0.35247272,0.118,-0.39,9.928
0.35643268,0.118,-0.428,9.928
0.36039335,0.118,-0.39,9.928
0.36435416,0.118,-0.39,10.005
0.36831456,0.118,-0.39,9.928
0.37227455,0.157,-0.39,9.967
0.37623432,0.118,-0.39,9.967
0.38019425,0.118,-0.352,9.967
0.3841543,0.118,-0.39,9.89
0.3881141,0.157,-0.39,9.967
0.3920733,0.118,-0.39,9.967
0.39603338,0.118,-0.352,9.928
0.39999315,0.118,-0.428,9.928
0.403953,0.157,-0.352,9.967
0.407913,0.118,-0.39,9.928
0.4118725,0.118,-0.352,9.928
0.41583207,0.157,-0.428,9.967
0.41979188,0.157,-0.39,9.928
0.42375162,0.118,-0.352,9.928
0.42771173,0.157,-0.352,9.967
0.43167156,0.118,-0.428,9.928
0.4356321,0.08,-0.39,9.967
0.43959257,0.118,-0.39,10.005
0.44355324,0.118,-0.428,9.928
0.44751358,0.157,-0.39,9.967
0.45147434,0.157,-0.428,9.928
0.45543498,0.118,-0.428,9.967
0.45939597,0.118,-0.39,9.967
0.46335733,0.118,-0.39,9.967
0.46731898,0.118,-0.352,9.967
0.4712798,0.157,-0.428,9.967
0.47524068,0.157,-0.39,9.928
0.47920135,0.118,-0.352,9.928
0.48316205,0.157,-0.39,10.005
0.4871226,0.157,-0.39,10.005
0.4910836,0.118,-0.39,9.928
0.4950444,0.08,-0.39,10.005
0.49900442,0.157,-0.39,9.967
0.5029645,0.118,-0.39,9.89
0.50692475,0.157,-0.352,9.928
0.5108848,0.118,-0.428,9.89
0.5148455,0.118,-0.428,9.928
0.51880586,0.118,-0.39,9.928
0.52276593,0.118,-0.39,9.928
0.5267261,0.118,-0.39,9.928
0.5306864,0.118,-0.39,9.967
0.5346462,0.118,-0.39,9.928
0.53860664,0.118,-0.352,9.967
0.5425674,0.118,-0.428,9.967
0.54652774,0.157,-0.39,9.967
0.55048823,0.118,-0.39,9.928
0.554449,0.118,-0.428,9.928
0.5584093,0.157,-0.39,9.928
0.5623696,0.118,-0.39,9.928
0.56633025,0.118,-0.39,9.89
0.5702908,0.118,-0.39,9.928
0.574252,0.118,-0.39,10.005
0.57821274,0.157,-0.39,10.005
0.5821731,0.157,-0.39,9.89
0.586133,0.118,-0.39,9.852
0.5900932,0.157,-0.39,9.928
0.59405404,0.118,-0.39,9.967
0.5980148,0.118,-0.428,9.967
0.60197544,0.118,-0.39,10.005
0.60593635,0.118,-0.428,9.967
0.6098963,0.118,-0.39,9.967
0.61385626,0.157,-0.39,9.89
0.6178156,0.118,-0.352,9.928
0.6217752,0.118,-0.39,9.928
0.6257353,0.157,-0.39,9.928
0.629695,0.157,-0.39,9.928
0.63365513,0.08,-0.39,9.928
