TIME,X,Y,Z
0.0,0.118,-0.352,9.967
0.003954154,0.157,-0.352,9.89
0.007907935,0.118,-0.352,9.967
0.011862396,0.157,-0.314,9.928
0.015816627,0.157,-0.352,9.928
0.019770486,0.157,-0.314,9.928
0.023724256,0.118,-0.314,9.928
0.027678486,0.157,-0.352,9.967
0.031632975,0.118,-0.352,9.967
0.03558782,0.118,-0.352,9.928
0.039542746,0.118,-0.314,9.967
0.0434973,0.118,-0.314,9.967
0.047451608,0.118,-0.352,9.967
0.05140645,0.118,-0.352,9.928
0.055361625,0.08,-0.352,9.928
0.0593167,0.118,-0.314,9.928
0.06327139,0.118,-0.314,9.928
0.06722588,0.157,-0.352,9.928
0.07118026,0.157,-0.352,9.928
0.07513442,0.157,-0.352,9.928
0.0790885,0.118,-0.352,9.967
0.08304228,0.157,-0.314,9.967
0.08699612,0.157,-0.352,9.928
0.09094998,0.118,-0.314,9.967
0.094904296,0.118,-0.314,9.928
0.09885837,0.157,-0.352,9.928
0.10281245,0.118,-0.314,9.928
0.1067666,0.118,-0.352,9.928
0.11072152,0.157,-0.39,9.928
0.11467644,0.157,-0.352,9.928
0.118630745,0.118,-0.314,9.928
0.12258566,0.157,-0.314,9.89
0.12654115,0.118,-0.352,9.928
0.13049623,0.118,-0.352,9.967
0.13445085,0.157,-0.352,9.89
0.13840517,0.118,-0.314,9.928
0.14235963,0.118,-0.314,9.928
0.14631379,0.157,-0.314,9.928
0.15026821,0.118,-0.352,10.005
0.15422282,0.118,-0.352,9.928
0.15817681,0.118,-0.352,9.928
0.16213077,0.118,-0.314,9.928
0.16608469,0.157,-0.352,9.967
0.17003869,0.157,-0.352,9.967
0.17399345,0.118,-0.352,9.928
0.17794806,0.118,-0.314,9.967
0.18190269,0.157,-0.314,9.928
0.18585773,0.118,-0.352,9.928
0.18981272,0.118,-0.352,9.928
0.19376788,0.157,-0.352,9.928
0.1977225,0.118,-0.352,9.928
0.20167719,0.118,-0.352,9.928
0.20563096,0.157,-0.314,9.89
0.20958482,0.118,-0.352,9.967
0.21353903,0.118,-0.352,9.967
0.21749243,0.157,-0.352,9.928
0.22144696,0.118,-0.314,9.928
0.22540149,0.157,-0.352,9.89
0.22935572,0.157,-0.352,9.89
0.23331042,0.118,-0.352,9.928
0.23726511,0.118,-0.352,9.967
0.24121995,0.157,-0.314,9.928
0.24517469,0.08,-0.314,9.928
0.24912907,0.118,-0.352,9.928
0.25308332,0.118,-0.352,9.967
0.25703683,0.157,-0.352,9.967
0.26099047,0.157,-0.314,9.967
0.26494437,0.118,-0.352,9.967
0.26889792,0.118,-0.352,9.967
0.272852,0.118,-0.314,9.967
0.2768061,0.118,-0.352,9.928
0.28076,0.118,-0.275,9.928
0.2847144,0.118,-0.352,9.967
0.28866914,0.118,-0.314,9.967
0.29262388,0.118,-0.352,9.928
0.29657832,0.157,-0.352,9.928
0.3005331,0.157,-0.352,9.967
0.30448723,0.118,-0.352,9.967
0.30844125,0.157,-0.314,9.928
0.31239495,0.118,-0.39,9.928
0.3163491,0.118,-0.314,9.928
0.32030332,0.118,-0.352,9.928
0.32425708,0.118,-0.39,9.928
0.32821056,0.157,-0.352,9.928
0.33216465,0.118,-0.352,9.928
0.33611864,0.08,-0.352,9.928
0.3400728,0.08,-0.314,9.928
0.344027,0.118,-0.314,9.928
0.34798124,0.118,-0.352,9.928
0.35193563,0.157,-0.314,9.928
0.35588953,0.118,-0.352,9.928
0.3598434,0.157,-0.352,9.928
0.36379665,0.118,-0.314,9.928
0.36775008,0.118,-0.314,9.928
0.37170392,0.118,-0.314,9.928
0.3756577,0.118,-0.352,9.967
0.37961146,0.118,-0.352,9.967
0.3835657,0.118,-0.39,9.928
0.38752037,0.118,-0.352,9.967
0.39147547,0.118,-0.314,9.928
0.39543024,0.157,-0.314,9.967
0.39938483,0.118,-0.314,9.928
