TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003968988,0.08,-0.467,10.005
0.007937911,0.08,-0.467,9.967
0.011907142,0.042,-0.467,9.967
0.015877236,0.08,-0.467,10.005
0.019847082,0.042,-0.467,9.89
0.02381639,0.042,-0.467,9.852
0.027785717,0.08,-0.505,10.005
0.031755254,0.118,-0.467,9.967
0.035725024,0.08,-0.505,9.967
0.03969547,0.08,-0.467,9.967
0.04366555,0.08,-0.467,9.967
0.04763555,0.042,-0.467,9.967
0.051605627,0.08,-0.505,10.043
0.05557517,0.08,-0.467,10.005
0.05954486,0.08,-0.467,9.967
0.0635138,0.08,-0.505,10.005
0.067482725,0.08,-0.467,10.005
0.07145173,0.08,-0.467,10.005
0.07542105,0.08,-0.467,10.005
0.07939051,0.08,-0.505,10.043
0.083359584,0.08,-0.467,10.005
0.087328136,0.08,-0.467,9.967
0.09129729,0.08,-0.467,10.005
0.095266365,0.08,-0.467,9.928
0.099235915,0.08,-0.467,9.967
0.10320522,0.118,-0.467,9.967
0.107175216,0.08,-0.467,9.928
0.111145236,0.08,-0.467,9.928
0.115114614,0.08,-0.505,9.967
0.119084455,0.08,-0.505,9.928
0.12305377,0.08,-0.467,10.005
0.12702315,0.118,-0.467,9.967
0.130993,0.08,-0.467,10.005
0.13496247,0.08,-0.505,9.967
0.13893169,0.08,-0.467,9.967
0.14290032,0.042,-0.467,9.928
0.14686915,0.08,-0.505,9.967
0.15083778,0.08,-0.467,9.928
0.15480646,0.08,-0.467,9.967
0.15877563,0.08,-0.467,9.967
0.16274448,0.08,-0.505,9.967
0.16671363,0.003,-0.467,9.967
0.17068294,0.042,-0.467,9.928
0.17465232,0.042,-0.467,9.967
0.17862125,0.08,-0.467,9.967
0.18258972,0.042,-0.505,10.005
0.18655865,0.08,-0.505,9.967
0.1905282,0.042,-0.467,9.967
0.1944969,0.042,-0.505,10.005
0.19846544,0.08,-0.467,9.967
0.2024339,0.042,-0.467,9.967
0.20640273,0.08,-0.467,10.005
0.21037227,0.08,-0.505,9.967
0.2143412,0.042,-0.505,9.967
0.2183105,0.042,-0.467,9.967
0.22227928,0.08,-0.467,9.967
0.22624813,0.08,-0.505,9.928
0.23021713,0.042,-0.467,9.928
0.23418607,0.08,-0.467,9.967
0.23815522,0.08,-0.467,9.967
0.24212459,0.08,-0.467,9.967
0.24609344,0.08,-0.467,9.967
0.250062,0.08,-0.505,9.967
0.25403076,0.042,-0.467,10.005
0.25799906,0.08,-0.467,9.967
0.261968,0.08,-0.467,9.967
0.26593715,0.08,-0.505,10.005
0.26990637,0.08,-0.467,10.005
0.27387497,0.042,-0.505,9.928
0.27784365,0.08,-0.467,10.005
0.28181258,0.08,-0.467,9.967
0.2857819,0.08,-0.505,9.967
0.2897508,0.118,-0.467,10.005
0.2937198,0.08,-0.467,9.928
0.29768857,0.08,-0.428,9.967
0.30165774,0.08,-0.467,10.005
0.30562678,0.08,-0.467,10.005
0.3095955,0.118,-0.467,9.967
0.31356433,0.042,-0.467,9.967
0.31753287,0.08,-0.505,9.967
0.32150164,0.08,-0.467,9.928
0.3254708,0.08,-0.505,9.967
0.32943925,0.08,-0.505,10.005
0.33340788,0.042,-0.467,9.928
0.33737656,0.042,-0.467,9.967
0.34134534,0.003,-0.467,10.005
0.34531373,0.08,-0.505,9.928
0.34928277,0.08,-0.467,9.967
0.35325128,0.042,-0.467,9.967
0.35721955,0.08,-0.467,9.89
0.36118808,0.08,-0.428,9.967
0.3651564,0.08,-0.467,10.043
0.36912525,0.042,-0.505,9.928
0.37309372,0.08,-0.467,9.967
0.37706205,0.042,-0.467,9.967
0.38103095,0.08,-0.505,9.967
0.38499996,0.08,-0.467,10.005
0.38896888,0.118,-0.467,10.005
0.39293766,0.118,-0.428,9.928
0.39690706,0.08,-0.467,10.043
0.40087676,0.08,-0.467,10.005
0.40484583,0.08,-0.467,9.967
0.40881497,0.042,-0.428,9.967
0.41278452,0.08,-0.505,10.005
0.4167536,0.08,-0.505,9.967
0.42072266,0.08,-0.505,9.967
0.42469096,0.042,-0.505,9.967
0.42865896,0.042,-0.467,9.928
0.43262708,0.08,-0.467,9.967
0.43659562,0.08,-0.467,10.005
0.44056362,0.042,-0.467,9.967
0.44453213,0.042,-0.467,9.967
0.44850123,0.08,-0.467,10.005
0.4524702,0.08,-0.467,9.967
0.45643905,0.042,-0.467,10.005
0.46040773,0.042,-0.467,9.928
0.46437636,0.08,-0.505,10.005
0.46834588,0.08,-0.505,9.967
0.47231507,0.08,-0.505,9.928
0.4762843,0.08,-0.467,9.967
0.48025241,0.08,-0.467,9.928
0.48422068,0.042,-0.467,9.967
0.48818934,0.08,-0.505,10.005
0.49215844,0.08,-0.467,10.043
0.49612692,0.08,-0.505,9.967
0.50009596,0.042,-0.467,9.967
0.504065,0.08,-0.467,9.967
0.50803375,0.08,-0.505,9.928
0.51200336,0.08,-0.505,9.928
0.5159732,0.08,-0.505,9.928
0.51994264,0.118,-0.505,9.967
0.5239127,0.08,-0.505,9.928
0.52788216,0.08,-0.467,9.928
0.5318512,0.042,-0.467,9.928
0.5358204,0.08,-0.467,9.967
0.5397899,0.042,-0.467,9.967
0.54375917,0.042,-0.467,10.005
0.5477292,0.08,-0.467,10.043
0.5516994,0.08,-0.467,9.967
0.5556689,0.08,-0.505,9.928
0.55963826,0.08,-0.505,9.928
0.5636076,0.08,-0.467,9.967
0.567577,0.042,-0.467,10.005
0.57154596,0.08,-0.467,9.928
0.5755151,0.042,-0.467,9.89
0.579484,0.08,-0.467,9.928
0.58345294,0.08,-0.505,9.928
0.58742195,0.042,-0.505,9.967
0.5913915,0.08,-0.467,9.967
0.59536046,0.08,-0.467,10.043
0.59932953,0.042,-0.467,9.928
