TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003970585,0.08,-0.505,10.005
0.007942046,0.08,-0.467,9.967
0.011913662,0.042,-0.467,9.967
0.0158855,0.08,-0.467,10.005
0.019856656,0.042,-0.467,10.005
0.023828115,0.042,-0.505,10.005
0.027799984,0.042,-0.467,9.967
0.031771675,0.042,-0.467,10.005
0.035743445,0.042,-0.467,9.967
0.0397152,0.042,-0.467,9.967
0.043686274,0.08,-0.467,10.005
0.04765697,0.08,-0.467,9.928
0.051627897,0.042,-0.505,9.967
0.055598438,0.08,-0.467,9.967
0.05956936,0.08,-0.505,9.967
0.06354004,0.042,-0.467,10.005
0.06751119,0.08,-0.467,9.967
0.07148181,0.08,-0.467,9.967
0.07545225,0.08,-0.467,9.967
0.07942295,0.003,-0.505,10.005
0.083393954,0.042,-0.467,9.967
0.08736489,0.042,-0.467,9.967
0.09133658,0.042,-0.505,10.005
0.09530842,0.08,-0.505,9.928
0.09928012,0.042,-0.467,9.967
0.103250965,0.08,-0.467,9.967
0.10722189,0.042,-0.467,10.005
0.11119267,0.042,-0.467,9.967
0.11516383,0.042,-0.467,10.005
0.1191349,0.08,-0.428,9.928
0.12310633,0.08,-0.505,9.967
0.12707764,0.003,-0.467,10.005
0.1310491,0.042,-0.467,9.967
0.1350208,0.08,-0.467,10.005
0.1389928,0.042,-0.467,10.005
0.14296457,0.08,-0.467,9.928
0.1469367,0.042,-0.428,9.967
0.15090878,0.08,-0.467,10.005
0.15488094,0.042,-0.467,9.928
0.15885325,0.08,-0.505,9.967
0.16282502,0.042,-0.467,9.967
0.16679694,0.042,-0.467,9.928
0.17076834,0.042,-0.467,10.005
0.17473996,0.08,-0.467,9.928
0.17871211,0.042,-0.505,10.005
0.18268366,0.042,-0.505,9.967
0.18665528,0.042,-0.467,10.005
0.19062681,0.042,-0.505,10.005
0.19459869,0.042,-0.467,10.005
0.1985697,0.042,-0.467,9.967
0.20254147,0.08,-0.467,9.967
0.2065137,0.042,-0.467,9.967
0.21048509,0.042,-0.467,9.967
0.21445654,0.08,-0.467,10.005
0.21842831,0.042,-0.467,9.967
0.22239962,0.08,-0.428,9.967
0.2263707,0.042,-0.467,9.967
0.23034202,0.08,-0.467,9.967
0.23431341,0.042,-0.428,9.967
0.2382857,0.08,-0.428,9.928
0.24225771,0.042,-0.467,10.005
0.24622925,0.042,-0.428,10.005
0.25020063,0.042,-0.505,10.005
0.25417256,0.08,-0.467,9.967
0.25814402,0.08,-0.467,10.005
0.26211587,0.042,-0.505,9.928
0.2660878,0.042,-0.467,9.967
0.2700597,0.042,-0.467,10.005
0.27403164,0.042,-0.467,9.967
0.27800378,0.08,-0.505,9.967
0.28197554,0.042,-0.467,9.967
0.2859475,0.003,-0.467,9.967
0.28991887,0.042,-0.428,9.967
0.29388994,0.042,-0.505,9.967
0.2978612,0.08,-0.505,9.967
0.30183342,0.08,-0.467,9.967
0.30580536,0.08,-0.467,10.005
0.30977735,0.042,-0.467,9.967
0.3137497,0.08,-0.467,9.928
0.3177215,0.08,-0.467,10.005
0.3216931,0.08,-0.467,9.967
0.32566455,0.042,-0.467,9.967
0.3296361,0.042,-0.467,9.967
0.33360755,0.08,-0.467,9.967
0.33757904,0.042,-0.467,9.928
0.34155065,0.042,-0.467,9.967
0.34552205,0.042,-0.467,9.967
0.34949383,0.08,-0.467,9.967
0.35346568,0.042,-0.467,9.967
0.35743675,0.118,-0.467,10.005
0.36140853,0.042,-0.467,9.967
0.3653808,0.042,-0.505,10.043
0.3693525,0.042,-0.467,10.005
0.37332433,0.042,-0.505,9.967
0.37729588,0.042,-0.505,9.967
0.3812676,0.042,-0.467,10.005
0.38523895,0.042,-0.505,10.005
0.38920987,0.042,-0.467,9.967
0.39318135,0.042,-0.505,9.928
0.3971532,0.003,-0.467,9.967
0.4011255,0.042,-0.467,9.89
0.40509728,0.08,-0.505,9.967
0.40906903,0.042,-0.467,9.967
0.41304109,0.042,-0.505,9.967
0.41701302,0.042,-0.428,10.005
0.42098463,0.042,-0.505,9.928
0.42495564,0.042,-0.467,9.967
0.4289268,0.08,-0.467,9.967
0.43289843,0.042,-0.505,9.89
0.43686983,0.003,-0.467,9.967
0.4408412,0.08,-0.505,9.928
0.44481227,0.042,-0.467,9.928
0.4487842,0.042,-0.467,9.967
0.4527561,0.042,-0.505,10.005
0.45672786,0.118,-0.505,9.967
0.4606994,0.08,-0.505,9.967
0.4646708,0.08,-0.467,10.005
0.46864244,0.08,-0.428,10.005
0.47261375,0.003,-0.505,9.967
0.4765859,0.042,-0.505,10.043
0.4805575,0.08,-0.505,9.928
0.48452905,0.042,-0.505,10.043
0.48850068,0.08,-0.505,9.967
0.49247214,0.042,-0.467,9.928
0.4964437,0.08,-0.467,9.967
0.5004155,0.08,-0.505,9.967
0.5043866,0.08,-0.467,10.005
0.50835794,0.08,-0.505,9.967
0.51232946,0.042,-0.505,9.928
0.5163006,0.08,-0.467,10.005
0.5202718,0.08,-0.505,9.967
0.52424324,0.042,-0.467,10.043
0.528215,0.08,-0.505,9.967
0.53218645,0.042,-0.505,9.967
0.5361587,0.042,-0.467,10.005
0.5401305,0.042,-0.505,9.928
0.5441021,0.042,-0.467,9.967
0.548074,0.042,-0.467,9.967
0.5520464,0.042,-0.505,9.928
0.55601835,0.042,-0.467,9.967
0.5599902,0.08,-0.505,10.005
0.563962,0.042,-0.467,9.967
0.5679332,0.08,-0.505,9.967
0.571904,0.042,-0.467,10.005
0.5758753,0.042,-0.505,10.005
0.57984596,0.08,-0.467,9.928
0.58381706,0.08,-0.467,10.005
0.58778876,0.08,-0.467,9.928
0.5917606,0.08,-0.467,9.967
0.59573245,0.042,-0.505,9.967
0.5997046,0.042,-0.467,9.967
0.6036767,0.042,-0.467,9.967
0.6076479,0.08,-0.505,9.967
0.611619,0.042,-0.467,9.928
0.6155907,0.08,-0.467,9.89
0.6195623,0.08,-0.467,9.967
0.6235334,0.042,-0.467,10.005
0.62750494,0.042,-0.467,9.967
0.63147616,0.08,-0.467,10.005
0.63544774,0.042,-0.467,9.967
0.63941956,0.042,-0.467,9.967
0.6433909,0.042,-0.467,10.005
0.6473623,0.042,-0.505,9.967
0.6513343,0.042,-0.467,10.005
0.6553057,0.042,-0.467,9.928
0.6592768,0.08,-0.467,9.928
0.663248,0.042,-0.467,9.928
0.6672192,0.08,-0.467,9.967
0.6711903,0.08,-0.467,9.967
0.6751625,0.08,-0.467,9.967
0.6791344,0.08,-0.505,9.967
0.6831062,0.08,-0.467,9.967
0.6870772,0.08,-0.467,9.967
0.69104844,0.042,-0.467,10.005
0.69502014,0.08,-0.467,10.005
0.69899195,0.08,-0.467,9.928
0.7029633,0.042,-0.467,9.967
0.7069346,0.118,-0.505,10.005
0.71090585,0.042,-0.467,9.928
0.714877,0.042,-0.467,9.967
0.7188485,0.042,-0.505,9.967
0.7228201,0.042,-0.467,10.005
0.7267912,0.042,-0.505,9.967
0.73076236,0.042,-0.467,10.005
0.7347331,0.042,-0.428,9.928
0.7387043,0.042,-0.467,9.967
0.74267566,0.042,-0.467,9.967
0.7466464,0.042,-0.467,9.967
0.750617,0.042,-0.467,9.967
0.75458866,0.042,-0.467,9.967
0.7585609,0.042,-0.505,9.928
0.76253307,0.042,-0.467,9.967
0.76650494,0.08,-0.505,9.967
0.7704767,0.042,-0.467,9.967
0.7744476,0.042,-0.428,10.005
0.77841884,0.08,-0.467,9.928
0.7823898,0.08,-0.467,9.928
0.7863613,0.042,-0.467,9.967
0.7903326,0.042,-0.467,10.005
0.7943035,0.042,-0.467,9.928
0.79827535,0.042,-0.467,10.005
0.80224675,0.042,-0.505,9.928
0.8062177,0.042,-0.467,9.967
0.81018865,0.042,-0.505,10.005
0.81415975,0.042,-0.467,9.928
0.8181315,0.042,-0.467,9.967
0.8221032,0.042,-0.467,9.967
0.82607454,0.042,-0.505,10.005
0.83004624,0.042,-0.467,9.967
0.834018,0.08,-0.467,10.005
0.83798945,0.042,-0.467,9.967
0.841961,0.08,-0.467,9.928
0.84593207,0.08,-0.467,10.005
0.8499037,0.08,-0.467,10.005
0.8538752,0.08,-0.467,9.928
0.857847,0.042,-0.467,9.928
0.8618185,0.08,-0.505,9.967
0.8657899,0.08,-0.467,9.928
0.8697614,0.042,-0.467,10.005
0.8737325,0.08,-0.428,9.967
0.8777041,0.08,-0.467,9.967
0.8816757,0.08,-0.467,9.967
0.8856466,0.042,-0.505,9.928
0.88961774,0.042,-0.467,9.967
0.8935885,0.042,-0.505,9.967
0.89755934,0.08,-0.467,9.967
0.90153056,0.08,-0.467,9.967
0.90550214,0.08,-0.467,9.967
0.9094741,0.042,-0.467,10.005
0.91344583,0.08,-0.467,10.005
0.9174167,0.08,-0.467,9.967
0.9213879,0.042,-0.505,10.005
0.9253588,0.042,-0.467,9.967
0.9293299,0.042,-0.467,9.928
0.9333013,0.042,-0.467,9.928
0.93727326,0.042,-0.467,9.967
0.94124484,0.08,-0.467,9.967
0.9452163,0.042,-0.467,9.928
0.94918823,0.08,-0.467,10.005
0.95315963,0.08,-0.467,9.967
0.9571308,0.042,-0.467,10.005
0.96110153,0.042,-0.467,9.967
0.9650725,0.042,-0.467,10.005
0.9690438,0.08,-0.467,9.967
0.97301555,0.042,-0.505,9.967
0.97698647,0.042,-0.467,10.005
0.9809572,0.042,-0.428,9.967
