TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003969848,0.118,-0.505,10.005
0.007939617,0.118,-0.428,9.89
0.01190954,0.08,-0.428,10.005
0.015880024,0.08,-0.467,10.005
0.019849792,0.08,-0.467,9.967
0.023819331,0.08,-0.428,9.967
0.027788889,0.042,-0.505,9.967
0.03175889,0.08,-0.467,10.005
0.03572927,0.08,-0.467,10.005
0.039698806,0.042,-0.467,9.967
0.043669112,0.042,-0.467,9.967
0.047639497,0.042,-0.467,10.005
0.051610183,0.042,-0.467,9.967
0.055580415,0.08,-0.428,10.005
0.05955049,0.042,-0.467,10.005
0.06352021,0.042,-0.467,9.928
0.06749013,0.08,-0.428,9.967
0.07145998,0.08,-0.467,9.967
0.07542982,0.08,-0.467,9.928
0.07939997,0.08,-0.467,9.967
0.083369814,0.042,-0.467,10.005
0.08733889,0.08,-0.505,9.967
0.091308355,0.042,-0.467,10.005
0.09527812,0.042,-0.467,9.967
0.09924805,0.042,-0.467,9.967
0.1032172,0.042,-0.467,10.005
0.1071869,0.042,-0.467,10.005
0.11115645,0.042,-0.467,9.967
0.11512568,0.08,-0.467,10.005
0.119094834,0.08,-0.467,10.005
0.123063445,0.08,-0.467,9.928
0.12703307,0.118,-0.467,9.967
0.13100238,0.118,-0.505,10.005
0.13497162,0.08,-0.428,10.005
0.13894054,0.118,-0.428,9.967
0.14291015,0.08,-0.467,9.967
0.14688042,0.118,-0.467,9.967
0.15085064,0.08,-0.467,10.005
0.15482126,0.08,-0.505,9.967
0.15879157,0.08,-0.467,9.967
0.16276187,0.042,-0.467,9.967
0.16673188,0.08,-0.467,10.005
0.17070211,0.042,-0.505,9.967
0.17467213,0.08,-0.467,10.005
0.17864235,0.08,-0.428,10.005
0.18261246,0.08,-0.467,10.005
0.18658239,0.08,-0.467,10.005
0.19055262,0.042,-0.428,9.967
0.19452308,0.08,-0.467,9.967
0.19849317,0.042,-0.428,10.005
0.20246309,0.08,-0.467,10.005
0.20643301,0.08,-0.467,9.928
0.21040279,0.08,-0.467,10.005
