TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003967154,0.118,-0.428,9.967
0.007934769,0.118,-0.428,9.967
0.011902302,0.118,-0.467,9.967
0.015869148,0.157,-0.467,9.967
0.019836303,0.08,-0.467,9.967
0.023803363,0.118,-0.428,9.89
0.027770054,0.118,-0.428,10.005
0.03173644,0.118,-0.428,9.967
0.035702966,0.118,-0.505,9.89
0.039669506,0.118,-0.428,9.967
0.043635968,0.118,-0.428,9.967
0.047601968,0.08,-0.467,9.967
0.05156835,0.157,-0.467,9.967
0.05553489,0.118,-0.428,9.967
0.059501585,0.118,-0.428,9.967
0.06346836,0.118,-0.428,9.967
0.06743505,0.118,-0.467,9.967
0.07140258,0.118,-0.428,9.967
0.075369805,0.118,-0.467,10.005
0.07933734,0.118,-0.428,10.005
0.08330414,0.118,-0.467,10.005
0.08727144,0.118,-0.467,10.005
0.09123944,0.118,-0.467,10.005
0.095206685,0.118,-0.428,9.928
0.09917346,0.118,-0.467,9.967
0.103141226,0.118,-0.428,9.967
0.10710856,0.118,-0.428,9.967
0.11107564,0.157,-0.428,9.967
0.11504264,0.118,-0.428,9.967
0.11900919,0.08,-0.428,9.967
0.12297573,0.118,-0.467,9.967
0.12694228,0.157,-0.467,9.967
0.1309095,0.08,-0.428,9.967
0.13487665,0.118,-0.467,9.928
0.13884342,0.157,-0.467,9.967
0.1428105,0.118,-0.428,9.967
0.14677735,0.118,-0.467,10.005
0.1507448,0.118,-0.467,9.967
0.1547116,0.118,-0.467,9.967
0.15867937,0.118,-0.467,9.967
0.16264582,0.118,-0.428,9.967
0.16661245,0.118,-0.467,9.928
0.17057976,0.118,-0.428,9.928
0.17454636,0.118,-0.428,9.967
0.17851324,0.08,-0.428,10.005
0.18247987,0.118,-0.467,9.967
0.18644617,0.118,-0.467,9.967
0.19041286,0.118,-0.467,10.005
0.19437972,0.157,-0.467,9.967
0.19834688,0.118,-0.428,9.967
0.20231386,0.118,-0.428,9.967
0.20628117,0.157,-0.428,9.967
0.21024862,0.118,-0.467,10.005
0.21421556,0.08,-0.428,10.005
0.2181828,0.118,-0.428,9.967
0.22214973,0.118,-0.467,9.967
0.22611621,0.08,-0.467,9.967
0.23008314,0.08,-0.467,9.928
0.23405005,0.08,-0.428,10.005
0.23801705,0.118,-0.428,10.005
0.24198443,0.157,-0.467,9.967
0.24595158,0.118,-0.428,9.967
0.24991821,0.118,-0.467,10.005
0.25388545,0.118,-0.467,9.967
0.2578523,0.118,-0.428,9.967
0.2618193,0.118,-0.428,9.967
0.265787,0.118,-0.467,9.967
0.26975462,0.118,-0.428,9.928
0.27372155,0.118,-0.467,9.928
0.27768835,0.08,-0.467,9.967
0.28165546,0.118,-0.428,9.967
0.2856225,0.118,-0.428,9.967
0.2895902,0.118,-0.428,9.967
0.2935569,0.157,-0.467,9.967
0.29752392,0.118,-0.428,9.967
0.30149037,0.118,-0.467,9.967
0.3054572,0.157,-0.428,10.005
0.3094239,0.08,-0.428,9.928
0.31339064,0.118,-0.428,9.967
0.3173572,0.08,-0.428,9.967
0.32132432,0.08,-0.467,9.967
0.32529145,0.118,-0.505,10.043
0.329259,0.118,-0.467,9.967
0.33322585,0.118,-0.467,9.928
0.3371932,0.118,-0.428,10.005
0.34116027,0.08,-0.428,9.967
0.3451268,0.118,-0.467,9.967
0.3490935,0.118,-0.428,9.967
0.3530602,0.08,-0.428,10.005
0.35702726,0.118,-0.428,9.967
0.3609942,0.118,-0.428,9.967
0.3649615,0.157,-0.428,9.967
0.3689285,0.118,-0.428,9.967
0.37289548,0.08,-0.428,9.967
0.37686265,0.157,-0.467,9.967
0.3808306,0.118,-0.467,10.005
0.38479844,0.118,-0.428,9.967
0.38876596,0.118,-0.467,10.005
0.39273322,0.118,-0.467,9.928
0.39669997,0.08,-0.428,9.967
0.40066698,0.118,-0.467,10.005
0.4046342,0.118,-0.428,9.928
0.4086015,0.118,-0.467,9.967
0.41256875,0.118,-0.428,9.967
0.41653612,0.157,-0.428,9.928
0.4205032,0.08,-0.428,9.967
0.42447016,0.118,-0.428,9.928
0.4284375,0.157,-0.467,9.967
0.4324053,0.118,-0.428,9.967
0.43637285,0.118,-0.428,9.928
0.4403402,0.118,-0.428,9.967
0.44430712,0.08,-0.467,9.928
0.44827384,0.08,-0.428,10.043
0.45224106,0.118,-0.467,10.005
0.4562078,0.08,-0.428,10.005
0.46017474,0.118,-0.467,9.967
0.46414143,0.118,-0.428,9.928
0.4681083,0.08,-0.428,10.005
0.47207528,0.118,-0.467,9.967
0.4760426,0.118,-0.428,10.005
