TIME,X,Y,Z
0.0,0.118,-0.428,9.737
0.003965385,0.08,-0.428,9.89
0.007930846,0.118,-0.39,10.005
0.011896075,0.08,-0.428,9.967
0.015861614,0.08,-0.428,9.928
0.019827306,0.118,-0.467,9.967
0.023792533,0.118,-0.467,9.967
0.027758071,0.118,-0.428,9.967
0.031724147,0.08,-0.428,10.005
0.035690684,0.118,-0.428,9.928
0.03965676,0.118,-0.428,10.005
0.043622456,0.118,-0.428,10.005
0.047587696,0.118,-0.39,9.928
0.051553003,0.118,-0.467,9.967
0.05551862,0.08,-0.467,9.967
0.059484605,0.118,-0.467,9.928
0.06345091,0.118,-0.428,9.928
0.06741637,0.08,-0.428,10.005
0.07138216,0.118,-0.428,9.928
0.075348,0.118,-0.428,9.967
0.07931378,0.118,-0.428,9.967
0.08327969,0.118,-0.428,9.967
0.087246,0.118,-0.428,9.967
0.09121192,0.157,-0.428,10.005
0.095177546,0.157,-0.428,9.928
0.09914331,0.118,-0.428,9.967
0.10310893,0.118,-0.428,10.005
0.10707496,0.118,-0.428,9.967
0.11104041,0.118,-0.39,9.967
0.115005806,0.118,-0.428,9.967
0.11897158,0.118,-0.428,9.967
0.12293704,0.118,-0.467,9.967
0.12690249,0.118,-0.428,10.005
0.13086851,0.118,-0.428,9.967
0.1348345,0.118,-0.467,9.967
0.13880028,0.118,-0.428,9.967
0.1427663,0.118,-0.428,9.967
0.14673252,0.118,-0.467,9.967
0.15069836,0.118,-0.428,9.967
0.15466455,0.08,-0.467,9.967
0.15863007,0.118,-0.428,9.967
0.16259578,0.118,-0.467,9.967
0.16656232,0.118,-0.467,9.967
0.17052901,0.118,-0.39,10.005
0.17449555,0.118,-0.428,9.967
0.17846203,0.118,-0.428,9.967
0.18242857,0.118,-0.428,9.967
0.18639489,0.08,-0.428,9.928
0.19036196,0.118,-0.428,9.967
0.19432889,0.118,-0.428,10.005
0.19829512,0.118,-0.467,9.967
0.20226151,0.118,-0.467,9.928
0.20622703,0.118,-0.428,9.967
0.21019274,0.118,-0.428,10.005
0.21415873,0.118,-0.428,9.967
0.21812466,0.118,-0.428,10.005
0.22209129,0.118,-0.428,9.967
0.22605781,0.08,-0.428,9.967
0.23002419,0.118,-0.428,9.967
0.23399019,0.118,-0.428,9.967
0.23795648,0.118,-0.428,9.967
0.24192311,0.118,-0.428,10.005
0.2458888,0.118,-0.467,9.967
0.24985516,0.08,-0.428,9.928
0.2538218,0.118,-0.428,10.005
0.25778747,0.157,-0.428,9.928
0.26175338,0.118,-0.428,9.967
0.26571938,0.118,-0.428,9.967
0.2696854,0.118,-0.428,10.005
0.27365118,0.08,-0.428,9.928
0.2776174,0.118,-0.467,9.928
0.28158373,0.118,-0.428,9.967
0.2855504,0.08,-0.467,9.967
0.28951654,0.118,-0.428,9.928
0.2934823,0.118,-0.467,9.967
0.29744825,0.118,-0.467,9.928
0.30141416,0.118,-0.467,9.928
0.30537987,0.118,-0.428,9.967
0.30934557,0.118,-0.428,9.967
0.313311,0.157,-0.467,9.967
0.3172768,0.118,-0.428,9.967
0.321243,0.08,-0.428,9.967
