TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003962462,0.157,-0.428,10.043
0.007924997,0.157,-0.428,9.928
0.011886997,0.118,-0.39,9.967
0.015849227,0.118,-0.428,9.967
0.019811312,0.118,-0.428,9.967
0.023774313,0.118,-0.428,9.967
0.027737234,0.118,-0.39,9.967
0.031700104,0.118,-0.428,9.928
0.03566257,0.118,-0.428,9.967
0.03962495,0.118,-0.428,9.928
0.043587476,0.118,-0.428,9.928
0.047549784,0.08,-0.39,9.967
0.051512323,0.118,-0.428,10.005
0.055474702,0.118,-0.428,9.89
0.05943686,0.118,-0.39,9.967
0.06339902,0.118,-0.428,10.005
0.067362174,0.118,-0.428,9.967
0.071325794,0.118,-0.39,10.005
0.0752891,0.118,-0.467,9.928
0.07925218,0.118,-0.467,9.967
0.08321472,0.118,-0.39,10.005
0.08717703,0.118,-0.39,9.967
0.0911394,0.157,-0.39,9.967
0.09510263,0.118,-0.428,10.005
0.0990654,0.118,-0.39,9.967
0.10302842,0.118,-0.428,9.928
0.10699126,0.118,-0.39,9.967
0.11095472,0.157,-0.428,10.043
0.114917725,0.08,-0.428,9.967
0.11888057,0.118,-0.39,9.967
0.12284318,0.118,-0.428,9.967
0.12680604,0.118,-0.39,9.928
0.13076864,0.118,-0.428,10.005
0.13473211,0.118,-0.428,9.967
0.13869466,0.118,-0.428,9.967
0.14265712,0.118,-0.39,9.928
0.14661942,0.118,-0.428,9.967
0.1505818,0.157,-0.428,9.967
0.15454419,0.118,-0.39,9.967
0.15850642,0.118,-0.467,9.928
0.16246837,0.118,-0.428,9.967
0.166431,0.118,-0.428,9.967
0.17039354,0.118,-0.428,9.928
0.17435578,0.08,-0.428,9.967
0.17831786,0.118,-0.39,9.967
0.18227978,0.157,-0.428,9.967
0.18624201,0.118,-0.428,9.967
0.19020472,0.08,-0.428,9.967
0.1941678,0.118,-0.428,9.967
0.1981305,0.157,-0.428,9.928
0.2020928,0.118,-0.428,9.928
0.20605503,0.118,-0.428,9.967
0.21001789,0.08,-0.428,9.928
0.21398105,0.157,-0.39,10.005
0.21794356,0.118,-0.428,9.967
0.22190617,0.118,-0.428,9.967
0.22586918,0.157,-0.428,9.967
0.22983241,0.118,-0.428,9.928
0.23379534,0.08,-0.39,10.005
0.23775789,0.118,-0.39,9.967
0.24172011,0.157,-0.428,9.967
0.24568221,0.08,-0.428,9.967
0.24964443,0.157,-0.428,9.967
0.2536066,0.118,-0.428,9.967
0.2575689,0.118,-0.39,9.967
0.2615312,0.118,-0.39,9.967
0.26549342,0.157,-0.428,9.967
0.26945657,0.118,-0.428,9.967
0.2734194,0.118,-0.428,9.967
0.2773815,0.118,-0.428,9.928
0.28134382,0.118,-0.428,9.967
0.28530636,0.118,-0.428,9.928
0.28926873,0.118,-0.39,9.967
0.29323137,0.118,-0.39,9.967
0.2971938,0.157,-0.428,9.967
0.30115625,0.118,-0.428,9.967
0.30511826,0.118,-0.428,9.967
