TIME,X,Y,Z
0.0,0.042,-0.505,10.005
0.003970923,0.08,-0.467,9.928
0.007941718,0.042,-0.505,9.928
0.011912795,0.118,-0.467,9.928
0.015884258,0.08,-0.467,9.967
0.019855484,0.08,-0.505,9.967
0.023826333,0.08,-0.467,9.967
0.027797408,0.08,-0.467,9.967
0.031767882,0.08,-0.505,9.928
0.035738576,0.08,-0.428,9.928
0.039709274,0.118,-0.428,9.967
0.043680653,0.042,-0.467,9.967
0.04765119,0.08,-0.467,9.967
0.051621575,0.08,-0.467,9.967
0.055592205,0.08,-0.467,9.967
0.05956274,0.08,-0.505,9.967
0.06353336,0.08,-0.467,9.967
0.06750408,0.042,-0.467,10.005
0.071474545,0.08,-0.467,9.967
0.07544485,0.08,-0.467,9.928
0.079415634,0.08,-0.467,9.928
0.08338625,0.042,-0.428,10.005
0.0873567,0.08,-0.467,10.005
0.09132678,0.08,-0.467,9.928
0.095297165,0.042,-0.428,9.967
0.09926724,0.08,-0.467,9.967
0.10323773,0.042,-0.467,9.928
0.10720897,0.08,-0.467,10.005
0.11117981,0.118,-0.467,9.967
0.115150414,0.118,-0.505,9.928
0.11912157,0.08,-0.467,10.005
0.12309203,0.08,-0.467,9.967
0.12706292,0.08,-0.467,9.967
0.13103376,0.08,-0.467,9.967
0.13500553,0.08,-0.467,10.005
0.13897678,0.042,-0.467,9.928
0.14294755,0.042,-0.467,9.967
0.14691825,0.08,-0.467,10.005
0.15088956,0.042,-0.467,9.967
0.15486042,0.042,-0.467,10.005
0.15883133,0.08,-0.505,10.005
0.16280252,0.08,-0.467,9.967
0.16677389,0.042,-0.467,9.967
0.17074458,0.08,-0.467,9.967
0.17471512,0.08,-0.428,9.928
0.17868526,0.042,-0.467,9.967
0.18265565,0.042,-0.467,10.005
0.18662585,0.08,-0.505,9.967
0.19059655,0.08,-0.505,9.967
0.19456708,0.08,-0.505,9.967
0.19853763,0.08,-0.467,9.967
0.20250824,0.042,-0.467,10.005
0.20647916,0.08,-0.467,9.967
0.21044973,0.08,-0.467,9.928
0.21442004,0.042,-0.428,9.928
0.21839055,0.042,-0.428,9.967
0.22236085,0.08,-0.467,9.967
0.2263314,0.042,-0.505,9.967
0.23030186,0.08,-0.428,9.967
0.23427275,0.08,-0.467,9.967
0.23824352,0.08,-0.467,10.005
0.24221422,0.08,-0.467,10.005
0.2461846,0.042,-0.467,9.967
0.25015453,0.042,-0.467,9.967
0.2541249,0.08,-0.467,9.967
0.2580953,0.08,-0.467,9.928
0.2620656,0.042,-0.467,9.967
0.26603553,0.042,-0.467,9.967
0.27000567,0.08,-0.467,9.967
0.2739757,0.08,-0.467,10.005
0.27794552,0.08,-0.505,9.967
0.28191614,0.042,-0.467,9.928
0.28588635,0.08,-0.505,9.967
0.28985634,0.042,-0.467,10.005
0.29382604,0.08,-0.428,9.928
0.29779598,0.08,-0.467,10.005
0.30176643,0.08,-0.467,10.005
0.3057365,0.08,-0.467,9.928
0.3097062,0.08,-0.467,9.967
0.3136769,0.08,-0.467,9.967
0.31764746,0.08,-0.467,9.928
0.3216173,0.08,-0.467,9.967
0.32558754,0.08,-0.467,10.005
0.32955807,0.08,-0.467,9.967
0.33352908,0.042,-0.467,9.928
0.33749983,0.08,-0.467,9.967
0.34147075,0.08,-0.467,9.967
0.3454417,0.08,-0.467,9.967
0.34941283,0.08,-0.467,9.967
0.3533846,0.042,-0.467,9.967
0.35735592,0.08,-0.428,9.967
0.3613263,0.08,-0.467,10.005
0.36529744,0.08,-0.467,9.967
0.36926875,0.042,-0.428,9.928
0.37324005,0.08,-0.467,9.967
0.37721086,0.118,-0.467,9.928
0.38118127,0.042,-0.467,9.967
0.38515174,0.042,-0.505,10.005
0.38912183,0.08,-0.505,9.967
0.393092,0.042,-0.467,9.928
0.3970626,0.08,-0.505,9.967
0.40103298,0.08,-0.467,9.967
0.4050033,0.118,-0.428,9.967
0.408974,0.08,-0.467,9.967
0.4129446,0.08,-0.467,9.928
0.41691497,0.08,-0.467,10.043
0.42088583,0.08,-0.467,10.005
0.4248564,0.08,-0.505,9.967
0.42882702,0.08,-0.467,10.005
0.43279746,0.08,-0.467,9.967
0.4367677,0.08,-0.467,10.043
0.44073793,0.042,-0.428,10.043
0.444708,0.042,-0.505,10.005
0.44867918,0.08,-0.428,10.043
0.45264995,0.08,-0.467,9.967
0.4566201,0.08,-0.467,10.005
0.46059066,0.08,-0.505,9.928
0.4645612,0.08,-0.467,9.967
0.46853203,0.08,-0.428,10.005
0.47250262,0.08,-0.505,9.89
0.47647303,0.08,-0.428,9.967
0.48044378,0.08,-0.505,9.967
0.48441362,0.08,-0.428,9.967
0.48838356,0.042,-0.428,9.967
0.4923534,0.08,-0.467,9.928
0.49632317,0.08,-0.428,10.005
0.5002938,0.08,-0.505,9.89
0.50426364,0.08,-0.467,9.967
0.50823367,0.08,-0.428,9.967
0.51220363,0.118,-0.467,9.928
0.5161737,0.08,-0.428,9.967
0.52014387,0.08,-0.467,9.89
0.5241137,0.08,-0.467,9.967
0.52808315,0.08,-0.428,9.967
0.53205305,0.042,-0.467,9.928
0.53602344,0.08,-0.467,9.967
0.5399937,0.042,-0.467,9.967
0.54396397,0.08,-0.467,10.043
0.54793423,0.08,-0.428,9.967
0.5519045,0.042,-0.467,9.967
0.5558746,0.08,-0.467,10.005
0.5598448,0.08,-0.505,9.967
0.56381476,0.08,-0.505,10.005
0.5677848,0.042,-0.467,9.967
0.5717542,0.042,-0.505,9.967
0.57572454,0.042,-0.428,9.967
0.5796953,0.08,-0.467,10.005
0.58366555,0.08,-0.505,9.967
