TIME,X,Y,Z
0.0,0.157,-0.352,9.392
0.003961154,0.118,-0.428,10.043
0.007922694,0.118,-0.428,9.967
0.011883925,0.118,-0.39,9.928
0.015846001,0.118,-0.39,9.928
0.019807955,0.118,-0.428,9.967
0.023769956,0.118,-0.428,9.967
0.02773134,0.118,-0.39,9.967
0.03169297,0.118,-0.39,9.967
0.03565451,0.118,-0.428,10.005
0.03961605,0.118,-0.39,9.967
0.043577377,0.118,-0.428,9.928
0.04753907,0.157,-0.39,9.928
0.05150084,0.118,-0.39,9.967
0.05546278,0.118,-0.39,9.967
0.05942424,0.118,-0.39,9.967
0.06338578,0.118,-0.39,9.967
0.067347504,0.118,-0.428,9.928
0.071309574,0.118,-0.39,9.967
0.07527158,0.157,-0.39,9.967
0.0792342,0.157,-0.428,9.967
0.08319605,0.118,-0.428,10.005
0.0871582,0.118,-0.39,9.967
0.09112051,0.157,-0.428,9.928
0.09508244,0.157,-0.39,9.928
0.09904421,0.157,-0.39,10.005
0.10300612,0.08,-0.39,9.928
0.10696812,0.08,-0.39,9.967
0.110929966,0.157,-0.39,9.967
0.11489152,0.118,-0.39,9.967
0.118853286,0.118,-0.39,9.967
0.12281514,0.08,-0.428,9.928
0.12677637,0.118,-0.428,9.928
0.13073829,0.118,-0.39,9.967
0.13470067,0.08,-0.39,9.967
0.13866305,0.118,-0.39,9.967
0.1426256,0.118,-0.428,9.967
0.1465882,0.118,-0.428,9.967
0.15055059,0.118,-0.39,9.928
0.1545126,0.118,-0.39,9.928
0.15847583,0.08,-0.428,9.967
0.16243891,0.157,-0.39,9.928
0.16640113,0.118,-0.39,9.928
0.17036384,0.118,-0.39,9.967
0.17432645,0.118,-0.428,9.967
0.17828853,0.118,-0.428,9.967
0.18225083,0.118,-0.39,9.967
0.18621287,0.118,-0.428,9.928
0.19017471,0.118,-0.428,9.928
0.19413717,0.118,-0.428,9.967
0.1980995,0.118,-0.39,9.967
0.20206217,0.157,-0.39,9.967
0.20602417,0.157,-0.39,10.005
0.20998594,0.118,-0.39,9.928
0.2139484,0.08,-0.39,9.967
0.2179107,0.118,-0.39,9.928
0.22187294,0.118,-0.467,9.928
0.22583525,0.118,-0.428,9.967
0.22979724,0.118,-0.39,9.967
0.23375987,0.118,-0.39,9.967
0.23772226,0.118,-0.428,9.967
0.24168456,0.118,-0.39,9.967
0.24564692,0.08,-0.39,9.967
0.24960954,0.118,-0.39,10.005
0.25357124,0.118,-0.39,9.928
0.25753286,0.118,-0.428,9.967
0.26149464,0.118,-0.39,9.967
0.26545647,0.157,-0.39,9.967
