TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003966846,0.118,-0.505,10.043
0.007933901,0.08,-0.505,9.967
0.011901132,0.08,-0.505,9.967
0.015868593,0.08,-0.467,10.005
0.019835662,0.118,-0.467,10.005
0.023803048,0.118,-0.467,10.005
0.0277702,0.118,-0.467,10.005
0.03173766,0.118,-0.467,9.967
0.035704426,0.08,-0.505,9.967
0.0396712,0.118,-0.467,10.005
0.04363804,0.118,-0.467,9.928
0.047604963,0.08,-0.428,9.967
0.05157181,0.118,-0.428,10.005
0.0555386,0.118,-0.505,9.967
0.05950583,0.118,-0.467,9.928
0.06347222,0.118,-0.467,9.967
0.06743871,0.157,-0.505,9.967
0.07140524,0.118,-0.467,9.967
0.075372085,0.118,-0.428,10.005
0.07933909,0.118,-0.505,9.967
0.083305776,0.118,-0.467,10.005
0.0872727,0.08,-0.467,10.005
0.091239534,0.118,-0.467,9.967
0.09520662,0.118,-0.467,9.928
0.09917361,0.08,-0.428,10.005
0.10314093,0.08,-0.467,9.967
0.10710793,0.08,-0.467,9.967
0.11107416,0.08,-0.467,10.005
0.115040384,0.157,-0.467,9.967
0.11900723,0.118,-0.467,9.967
0.12297361,0.08,-0.428,10.005
0.12694001,0.118,-0.505,10.005
0.13090748,0.118,-0.467,9.967
0.13487394,0.157,-0.467,9.967
0.1388407,0.08,-0.467,9.967
0.1428074,0.118,-0.467,10.005
0.1467734,0.08,-0.467,9.967
0.15074015,0.118,-0.467,9.967
0.15470715,0.118,-0.467,10.005
0.15867369,0.08,-0.467,9.967
0.1626405,0.08,-0.505,10.005
0.16660704,0.157,-0.467,10.005
0.17057297,0.118,-0.467,10.005
0.1745389,0.157,-0.467,10.005
0.17850475,0.118,-0.428,9.967
0.18247059,0.08,-0.467,10.005
0.18643707,0.118,-0.505,9.967
0.190404,0.08,-0.505,9.967
0.19437069,0.118,-0.467,9.928
0.19833772,0.118,-0.467,9.967
0.20230426,0.118,-0.505,9.967
0.20627141,0.08,-0.467,9.928
0.21023795,0.08,-0.467,9.967
0.2142051,0.118,-0.467,9.967
0.21817218,0.08,-0.505,10.005
0.22213872,0.08,-0.505,9.967
0.22610518,0.118,-0.505,9.928
0.23007141,0.08,-0.467,9.967
0.23403735,0.08,-0.505,9.967
0.23800382,0.08,-0.467,9.967
0.24197021,0.118,-0.467,9.967
0.2459361,0.118,-0.505,9.967
0.24990287,0.08,-0.505,9.967
0.25386894,0.118,-0.467,9.967
0.2578358,0.08,-0.467,10.005
0.26180264,0.118,-0.467,10.005
0.26576856,0.118,-0.467,9.967
0.26973608,0.118,-0.505,10.005
0.27370226,0.118,-0.467,9.967
0.277669,0.08,-0.467,9.928
0.2816363,0.118,-0.467,9.967
0.2856034,0.118,-0.467,9.967
0.2895699,0.08,-0.467,9.967
0.29353744,0.118,-0.467,9.928
0.29750428,0.118,-0.428,9.928
0.3014712,0.118,-0.467,9.928
0.30543804,0.118,-0.467,9.967
0.30940545,0.118,-0.467,9.967
0.31337306,0.118,-0.467,10.005
0.3173398,0.118,-0.467,10.005
0.32130697,0.118,-0.467,9.928
0.3252738,0.118,-0.467,9.967
0.3292406,0.118,-0.467,9.967
0.33320773,0.118,-0.467,9.967
0.33717504,0.118,-0.467,9.967
0.34114146,0.118,-0.467,9.967
0.34510842,0.08,-0.467,9.967
0.34907493,0.118,-0.467,10.005
0.3530413,0.118,-0.467,9.967
0.35700798,0.157,-0.467,9.967
0.3609749,0.08,-0.467,10.005
0.3649414,0.118,-0.467,9.967
0.36890814,0.118,-0.467,9.967
0.37287512,0.08,-0.467,10.005
0.3768423,0.118,-0.467,9.967
0.38080898,0.118,-0.467,9.967
0.38477552,0.118,-0.467,9.928
0.3887426,0.118,-0.467,9.967
0.39270929,0.08,-0.467,9.967
0.396676,0.08,-0.428,9.967
0.40064296,0.118,-0.467,9.967
0.40460944,0.118,-0.505,9.967
0.4085759,0.157,-0.467,9.928
0.41254237,0.118,-0.467,10.005
0.41650882,0.118,-0.505,9.967
0.42047542,0.08,-0.467,9.967
0.42444235,0.118,-0.505,10.043
0.42840934,0.118,-0.505,9.928
0.4323762,0.08,-0.467,10.005
0.4363426,0.157,-0.428,9.967
0.44030938,0.08,-0.467,9.928
0.44427574,0.118,-0.467,10.005
0.44824305,0.118,-0.505,9.928
0.45221075,0.118,-0.505,9.967
0.4561775,0.118,-0.467,9.967
0.46014434,0.118,-0.467,9.967
0.46411136,0.157,-0.467,9.967
0.46807882,0.08,-0.467,9.967
0.47204602,0.118,-0.467,9.967
0.47601292,0.118,-0.467,10.005
0.47997972,0.08,-0.467,9.928
0.4839467,0.08,-0.467,10.043
0.4879134,0.08,-0.467,9.967
0.49187976,0.118,-0.505,9.967
0.49584663,0.118,-0.467,10.005
0.49981385,0.118,-0.505,10.005
0.50378114,0.157,-0.505,10.005
0.50774777,0.157,-0.505,9.967
0.51171404,0.118,-0.543,9.89
0.5156808,0.118,-0.467,9.967
0.5196478,0.118,-0.467,10.005
0.52361524,0.118,-0.428,9.89
0.52758217,0.08,-0.467,9.928
0.53154874,0.08,-0.467,9.967
0.5355155,0.118,-0.467,10.005
0.53948253,0.118,-0.505,9.967
0.5434492,0.118,-0.467,9.967
0.54741573,0.118,-0.505,10.005
0.55138236,0.08,-0.467,9.928
0.55534935,0.08,-0.467,9.928
0.55931675,0.118,-0.505,10.005
0.5632834,0.118,-0.467,10.043
0.5672495,0.118,-0.467,10.043
0.5712161,0.157,-0.505,9.928
0.5751824,0.08,-0.467,9.89
0.57914925,0.08,-0.467,9.89
0.5831166,0.08,-0.505,10.005
0.5870839,0.118,-0.467,9.928
0.5910507,0.118,-0.467,10.005
0.5950175,0.118,-0.467,9.967
0.59898466,0.118,-0.467,9.928
0.6029517,0.118,-0.505,10.043
0.606918,0.157,-0.505,10.005
0.6108846,0.118,-0.467,9.852
0.614851,0.08,-0.505,9.967
0.6188175,0.08,-0.467,10.005
0.62278414,0.118,-0.467,9.928
0.6267505,0.118,-0.467,9.967
0.6307169,0.08,-0.505,10.005
0.6346832,0.118,-0.505,9.928
0.6386497,0.118,-0.467,9.967
0.6426157,0.118,-0.467,9.967
0.6465817,0.118,-0.467,9.928
0.6505475,0.118,-0.467,9.967
0.65451366,0.118,-0.467,9.967
0.6584806,0.118,-0.467,9.928
0.66244686,0.118,-0.467,10.005
0.6664131,0.118,-0.467,9.967
0.67037946,0.08,-0.467,9.967
0.67434585,0.08,-0.505,9.967
0.678312,0.118,-0.505,9.928
0.68227893,0.118,-0.467,9.967
0.6862461,0.08,-0.467,9.928
0.6902128,0.08,-0.505,10.005
0.69417983,0.118,-0.467,9.967
0.6981466,0.08,-0.467,10.005
0.70211375,0.118,-0.467,10.005
0.7060811,0.118,-0.467,9.967
0.7100477,0.118,-0.467,9.967
0.7140146,0.08,-0.467,9.967
0.71798074,0.157,-0.467,9.967
0.7219474,0.118,-0.467,10.005
0.7259141,0.08,-0.467,9.967
0.7298807,0.118,-0.505,9.967
0.7338476,0.08,-0.428,9.928
0.73781425,0.118,-0.467,9.967
0.7417805,0.08,-0.467,9.967
0.74574745,0.08,-0.467,9.928
0.7497147,0.118,-0.467,9.967
0.7536814,0.08,-0.505,9.967
0.757648,0.08,-0.467,10.005
0.7616145,0.118,-0.467,9.967
0.76558125,0.118,-0.467,9.967
0.76954794,0.08,-0.428,9.967
0.7735141,0.118,-0.467,10.005
0.7774806,0.118,-0.505,9.967
0.78144693,0.118,-0.467,9.967
0.78541327,0.157,-0.467,9.967
0.78937966,0.118,-0.467,9.928
0.7933467,0.118,-0.467,9.967
0.7973137,0.08,-0.467,10.005
0.8012807,0.118,-0.505,9.928
0.80524784,0.157,-0.467,9.928
0.8092149,0.08,-0.467,10.043
0.81318146,0.08,-0.505,9.967
0.8171479,0.08,-0.505,9.928
0.8211152,0.08,-0.467,9.967
0.8250824,0.118,-0.467,9.967
0.8290499,0.08,-0.467,10.043
0.8330164,0.157,-0.467,10.005
0.8369829,0.157,-0.467,9.967
0.8409497,0.118,-0.467,10.005
0.844917,0.118,-0.505,9.967
0.8488845,0.08,-0.467,9.967
0.85285187,0.118,-0.467,9.967
0.8568187,0.157,-0.467,10.005
0.860785,0.08,-0.467,9.967
0.864751,0.08,-0.467,9.967
0.8687173,0.118,-0.467,9.967
0.8726836,0.08,-0.467,9.928
0.8766502,0.118,-0.467,9.967
0.8806169,0.118,-0.467,9.967
0.8845834,0.157,-0.467,9.967
0.8885502,0.08,-0.505,9.928
0.89251673,0.118,-0.467,9.967
0.8964833,0.08,-0.467,9.928
0.90044975,0.118,-0.467,9.928
0.90441597,0.08,-0.505,10.005
0.9083824,0.08,-0.467,10.005
0.9123494,0.118,-0.467,9.967
0.9163159,0.118,-0.467,9.967
0.9202826,0.118,-0.467,9.967
0.92424893,0.118,-0.467,9.967
0.92821544,0.118,-0.467,9.928
0.9321818,0.08,-0.505,9.928
0.9361485,0.08,-0.467,9.967
0.94011587,0.118,-0.505,9.928
0.94408244,0.118,-0.505,9.928
0.9480494,0.118,-0.505,10.005
0.95201623,0.118,-0.467,10.005
0.95598316,0.118,-0.467,9.967
0.9599496,0.118,-0.467,9.967
0.9639163,0.118,-0.505,9.967
0.96788293,0.08,-0.467,9.967
0.9718495,0.08,-0.428,9.967
0.9758165,0.118,-0.467,9.967
0.9797839,0.118,-0.467,10.005
0.98375064,0.118,-0.467,9.967
0.98771757,0.08,-0.467,9.967
0.99168456,0.118,-0.467,9.967
0.99565154,0.118,-0.467,9.967
0.99961793,0.08,-0.467,9.967
1.0035847,0.118,-0.467,10.005
1.0075514,0.118,-0.467,10.005
1.0115186,0.118,-0.467,9.967
1.0154855,0.118,-0.467,9.967
1.0194528,0.118,-0.428,9.967
1.0234196,0.118,-0.428,9.967
1.027386,0.118,-0.467,9.967
1.0313523,0.118,-0.467,9.967
1.0353192,0.118,-0.467,10.005
1.0392861,0.157,-0.467,9.967
1.043253,0.118,-0.467,9.967
1.0472195,0.118,-0.467,9.928
1.0511862,0.118,-0.467,10.005
1.055153,0.118,-0.467,10.005
1.0591195,0.118,-0.467,10.005
1.0630862,0.118,-0.467,9.967
1.0670532,0.118,-0.505,9.967
1.0710199,0.118,-0.428,9.967
1.0749867,0.08,-0.467,9.967
1.0789533,0.08,-0.467,9.967
1.0829204,0.118,-0.467,9.967
1.0868875,0.118,-0.505,9.967
1.090854,0.118,-0.467,9.967
1.0948209,0.118,-0.428,10.005
1.0987878,0.118,-0.467,10.043
1.102755,0.118,-0.505,10.005
1.1067221,0.118,-0.467,9.967
1.1106895,0.118,-0.467,10.005
1.1146572,0.08,-0.467,9.967
1.1186246,0.08,-0.467,9.967
1.1225915,0.118,-0.467,10.005
1.1265582,0.118,-0.505,9.967
1.1305249,0.08,-0.467,10.005
1.1344924,0.08,-0.467,10.043
1.1384599,0.118,-0.505,9.967
1.1424271,0.118,-0.428,9.967
1.1463946,0.08,-0.467,9.967
1.1503618,0.118,-0.505,9.967
1.1543286,0.08,-0.467,9.967
1.1582958,0.118,-0.505,9.967
1.1622627,0.08,-0.505,9.928
1.1662296,0.118,-0.467,9.967
1.170196,0.118,-0.467,9.967
1.1741629,0.118,-0.505,9.967
1.1781296,0.118,-0.467,9.967
1.1820971,0.118,-0.428,9.967
1.1860638,0.118,-0.467,9.967
1.1900307,0.118,-0.467,9.967
1.193998,0.08,-0.467,10.005
1.1979648,0.08,-0.467,9.967
1.2019314,0.118,-0.467,9.967
1.2058978,0.08,-0.467,10.005
1.2098647,0.08,-0.505,9.967
1.2138317,0.118,-0.467,10.005
1.2177988,0.118,-0.467,9.967
1.2217658,0.118,-0.467,9.967
1.2257333,0.118,-0.505,9.967
1.2297004,0.118,-0.467,9.967
1.2336674,0.118,-0.467,9.967
1.2376343,0.118,-0.467,9.928
1.2416009,0.08,-0.467,10.005
1.245567,0.118,-0.467,9.928
1.2495333,0.118,-0.467,9.928
1.2534999,0.157,-0.467,10.005
1.2574662,0.118,-0.467,9.967
1.261433,0.118,-0.505,9.967
1.2654003,0.08,-0.467,10.043
1.2693669,0.118,-0.467,9.928
1.2733339,0.08,-0.467,9.928
1.2773011,0.08,-0.505,10.005
1.2812679,0.08,-0.467,9.967
1.2852347,0.08,-0.428,9.967
1.2892015,0.118,-0.505,10.005
1.2931683,0.118,-0.505,9.967
