TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003968,0.08,-0.505,9.967
0.007936693,0.08,-0.505,9.967
0.011906319,0.08,-0.467,10.005
0.015875857,0.08,-0.467,9.967
0.019845013,0.08,-0.467,9.967
0.023813795,0.042,-0.467,9.928
0.027782874,0.08,-0.428,10.005
0.03175172,0.08,-0.467,9.967
0.035720505,0.08,-0.428,9.967
0.039689887,0.042,-0.467,9.928
0.04365866,0.08,-0.467,10.005
0.047628045,0.08,-0.467,9.967
0.05159689,0.08,-0.428,10.005
0.0555652,0.042,-0.467,10.005
0.059533194,0.08,-0.505,9.967
0.06350219,0.042,-0.467,9.967
0.067470424,0.08,-0.467,9.967
0.07143958,0.08,-0.467,9.967
0.07540865,0.08,-0.467,9.928
0.07937758,0.08,-0.428,10.005
0.08334606,0.118,-0.467,9.928
0.08731467,0.118,-0.428,9.89
0.091283135,0.08,-0.467,9.89
0.095251925,0.08,-0.467,10.005
0.09922069,0.042,-0.467,10.043
0.10318962,0.042,-0.428,9.967
0.10715923,0.042,-0.467,9.928
0.111127995,0.042,-0.428,9.967
0.1150973,0.08,-0.467,10.005
0.11906599,0.118,-0.467,9.967
0.12303414,0.118,-0.467,9.967
0.127003,0.08,-0.428,9.967
0.13097185,0.08,-0.467,9.967
0.1349407,0.042,-0.505,10.005
0.13890916,0.042,-0.428,9.967
0.14287762,0.042,-0.467,9.928
0.14684685,0.042,-0.467,9.967
0.15081553,0.08,-0.467,10.005
0.15478401,0.08,-0.428,9.967
0.15875325,0.042,-0.467,9.928
0.16272287,0.08,-0.467,9.967
0.1666924,0.08,-0.467,9.967
0.17066172,0.08,-0.428,10.005
0.17463125,0.042,-0.428,9.967
0.17860048,0.118,-0.467,9.967
0.18256932,0.118,-0.467,9.967
0.18653788,0.08,-0.428,9.967
0.19050741,0.08,-0.467,10.005
0.19447708,0.08,-0.467,9.967
0.19844602,0.042,-0.467,9.928
0.20241456,0.042,-0.467,10.005
0.20638317,0.08,-0.467,9.967
0.2103521,0.042,-0.467,9.967
0.21432076,0.08,-0.505,9.967
0.2182897,0.08,-0.467,9.967
0.22225915,0.08,-0.505,9.967
0.22622775,0.08,-0.467,9.967
0.23019736,0.118,-0.467,9.967
0.2341675,0.08,-0.467,10.005
0.2381362,0.08,-0.467,9.967
0.24210544,0.08,-0.428,9.967
0.2460739,0.08,-0.428,9.928
0.2500425,0.08,-0.467,9.967
0.25401106,0.08,-0.467,9.967
0.2579799,0.08,-0.428,10.005
0.26194838,0.042,-0.467,9.967
0.26591676,0.08,-0.428,9.928
0.2698855,0.042,-0.467,9.967
0.2738543,0.08,-0.467,9.967
0.27782303,0.08,-0.467,9.928
0.28179213,0.042,-0.467,10.005
0.28576127,0.042,-0.467,9.928
0.28973004,0.08,-0.428,9.967
0.29369873,0.042,-0.467,10.005
0.29766834,0.08,-0.467,9.967
0.30163822,0.118,-0.467,9.967
0.3056071,0.118,-0.428,10.082
0.30957678,0.118,-0.428,9.967
0.31354544,0.08,-0.428,9.814
0.31751376,0.118,-0.428,9.967
0.32148275,0.08,-0.467,10.12
0.32545197,0.08,-0.467,10.005
0.32942098,0.08,-0.467,9.814
0.33339015,0.042,-0.467,9.967
0.33735943,0.042,-0.467,10.005
0.34132797,0.042,-0.467,10.043
0.34529695,0.042,-0.467,9.967
0.34926644,0.08,-0.428,9.928
0.3532352,0.042,-0.428,9.967
0.357204,0.08,-0.467,10.043
0.3611733,0.08,-0.467,10.005
0.36514246,0.08,-0.428,9.928
0.36911154,0.08,-0.428,9.928
0.3730807,0.118,-0.467,10.043
0.37704992,0.08,-0.428,10.043
0.38101885,0.08,-0.428,9.967
0.38498768,0.08,-0.467,9.928
0.38895676,0.08,-0.467,9.967
0.392926,0.08,-0.505,9.967
0.39689463,0.08,-0.467,10.005
0.40086347,0.042,-0.467,10.005
0.40483224,0.042,-0.467,9.928
0.40880087,0.042,-0.467,10.005
0.41276965,0.042,-0.467,10.005
0.41673833,0.042,-0.467,9.967
0.4207065,0.042,-0.467,9.928
0.4246744,0.042,-0.467,10.005
0.42864266,0.08,-0.428,9.967
0.43261096,0.08,-0.467,9.967
0.4365791,0.08,-0.428,10.005
0.44054744,0.08,-0.428,9.967
0.44451603,0.08,-0.467,9.967
0.44848424,0.08,-0.428,10.005
0.4524531,0.118,-0.467,9.967
0.45642194,0.08,-0.505,10.005
0.4603905,0.08,-0.467,10.005
0.46435925,0.042,-0.467,9.967
0.46832833,0.042,-0.467,10.005
0.4722974,0.08,-0.428,9.967
0.4762669,0.08,-0.467,9.967
0.48023504,0.08,-0.467,9.89
0.48420358,0.08,-0.428,10.005
0.48817176,0.08,-0.467,9.967
0.4921399,0.08,-0.467,9.967
0.49610835,0.08,-0.467,9.928
0.5000772,0.08,-0.428,10.043
0.5040454,0.08,-0.428,10.005
0.5080136,0.118,-0.428,9.967
0.51198196,0.08,-0.467,9.967
0.51594996,0.118,-0.505,9.967
0.5199182,0.118,-0.467,10.005
0.5238861,0.08,-0.505,9.967
0.5278542,0.08,-0.467,10.005
0.53182274,0.042,-0.428,9.967
0.5357914,0.118,-0.467,9.928
0.5397602,0.08,-0.467,9.967
0.54372823,0.042,-0.467,10.12
0.547696,0.118,-0.467,9.967
0.5516641,0.042,-0.467,9.928
0.55563194,0.042,-0.467,9.928
0.5596004,0.118,-0.467,10.043
0.5635687,0.08,-0.467,10.005
0.5675377,0.042,-0.467,10.043
0.57150686,0.08,-0.467,9.967
0.57547563,0.118,-0.505,10.043
0.5794443,0.08,-0.467,9.967
0.58341223,0.08,-0.467,9.967
0.5873807,0.08,-0.467,9.928
0.5913498,0.08,-0.505,9.928
0.595319,0.08,-0.467,9.928
0.59928775,0.042,-0.505,10.005
0.6032565,0.08,-0.467,9.967
0.6072255,0.08,-0.505,9.928
0.61119366,0.08,-0.505,9.967
0.6151619,0.08,-0.428,10.043
0.6191301,0.08,-0.428,9.967
0.6230981,0.08,-0.467,9.967
0.62706614,0.08,-0.428,9.967
0.6310345,0.08,-0.467,9.967
0.6350039,0.08,-0.505,10.005
0.63897276,0.042,-0.467,10.005
0.6429406,0.08,-0.467,9.967
0.6469084,0.08,-0.467,10.005
0.6508772,0.08,-0.505,9.967
0.6548461,0.08,-0.467,9.967
0.65881485,0.118,-0.467,10.005
0.66278356,0.08,-0.467,9.928
0.66675234,0.08,-0.505,9.967
0.6707211,0.08,-0.505,10.005
0.67468965,0.08,-0.467,9.928
0.678658,0.08,-0.467,9.928
0.6826267,0.08,-0.505,9.967
0.6865956,0.08,-0.428,9.967
0.69056493,0.08,-0.467,9.967
0.69453347,0.042,-0.467,9.967
0.69850224,0.08,-0.428,9.967
0.7024708,0.08,-0.467,10.005
0.70643896,0.042,-0.505,9.967
0.7104076,0.08,-0.467,9.928
0.71437615,0.08,-0.467,9.928
0.7183447,0.08,-0.467,9.967
0.7223132,0.042,-0.505,9.967
0.72628194,0.08,-0.467,9.967
0.7302499,0.118,-0.428,9.967
0.7342185,0.08,-0.467,9.967
0.7381873,0.08,-0.505,9.967
0.7421558,0.08,-0.467,9.967
0.74612427,0.042,-0.428,10.005
0.75009334,0.08,-0.428,9.967
0.75406206,0.08,-0.467,9.967
0.7580308,0.08,-0.428,10.043
0.7619993,0.08,-0.467,9.967
