TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003968308,0.118,-0.428,10.005
0.007937069,0.08,-0.467,9.967
0.011905685,0.08,-0.428,9.967
0.015874686,0.08,-0.467,10.005
0.01984385,0.042,-0.467,9.928
0.023812313,0.042,-0.467,9.928
0.027780311,0.042,-0.467,9.967
0.031749252,0.042,-0.467,9.967
0.03571733,0.042,-0.505,9.928
0.03968587,0.042,-0.467,9.967
0.043654636,0.08,-0.428,9.967
0.047623403,0.08,-0.467,10.005
0.05159256,0.08,-0.467,10.005
0.055561166,0.08,-0.467,9.967
0.05952963,0.08,-0.467,9.967
0.06349863,0.08,-0.467,9.967
0.06746702,0.08,-0.428,9.967
0.07143579,0.08,-0.467,9.967
0.075404085,0.118,-0.467,9.967
0.07937301,0.08,-0.467,9.967
0.08334139,0.042,-0.467,10.005
0.08731032,0.042,-0.505,9.928
0.09127917,0.042,-0.467,9.967
0.095247395,0.042,-0.467,10.005
0.09921555,0.08,-0.467,9.967
0.103184305,0.042,-0.467,10.005
0.107153155,0.042,-0.467,9.967
0.11112184,0.042,-0.467,9.967
0.11509069,0.08,-0.467,9.967
0.11905946,0.08,-0.467,9.928
0.123027995,0.08,-0.428,9.967
0.1269969,0.08,-0.428,10.005
0.13096498,0.042,-0.467,9.928
0.13493322,0.08,-0.467,10.005
0.13890146,0.042,-0.467,9.928
0.1428699,0.08,-0.467,9.89
0.1468387,0.08,-0.467,10.043
0.15080747,0.08,-0.467,9.928
0.15477578,0.08,-0.467,9.928
0.15874432,0.042,-0.428,10.005
0.16271335,0.042,-0.428,10.005
0.16668165,0.08,-0.467,9.967
0.17065042,0.08,-0.467,9.967
0.1746192,0.08,-0.428,9.967
0.17858781,0.08,-0.428,9.967
0.18255696,0.08,-0.467,9.967
0.1865253,0.118,-0.467,9.928
0.19049345,0.042,-0.467,9.967
0.1944623,0.042,-0.467,9.967
0.19843137,0.08,-0.467,9.967
0.20239998,0.08,-0.428,9.967
0.20636891,0.08,-0.505,9.967
0.21033822,0.08,-0.467,9.967
0.2143069,0.08,-0.428,9.928
0.21827546,0.08,-0.467,10.005
0.22224492,0.118,-0.467,9.967
