TIME,X,Y,Z
0.0,0.042,-0.428,9.316
0.00396794,0.08,-0.467,10.082
0.007936171,0.08,-0.467,9.967
0.011904402,0.08,-0.467,9.928
0.015872873,0.042,-0.467,9.967
0.01984226,0.08,-0.467,9.967
0.02381126,0.08,-0.467,9.967
0.027779488,0.08,-0.467,10.005
0.031747255,0.08,-0.467,9.967
0.035715792,0.08,-0.467,9.928
0.03968419,0.08,-0.467,9.967
0.043652344,0.08,-0.467,9.967
0.047620807,0.08,-0.467,9.967
0.05158903,0.08,-0.467,10.005
0.055557802,0.042,-0.467,10.005
0.05952657,0.08,-0.428,9.928
0.0634952,0.08,-0.467,10.005
0.067464665,0.08,-0.467,9.967
0.07143405,0.08,-0.467,9.967
0.07540304,0.08,-0.505,9.967
0.07937127,0.08,-0.467,9.967
0.083339885,0.08,-0.428,9.967
0.08730897,0.08,-0.467,10.005
0.091277815,0.08,-0.467,9.967
0.095246665,0.08,-0.467,9.967
0.099215075,0.042,-0.467,9.967
0.10318362,0.08,-0.428,9.928
0.10715254,0.08,-0.428,9.928
0.11112131,0.08,-0.467,9.967
0.11509024,0.08,-0.505,10.005
0.11905877,0.08,-0.467,9.967
0.123027235,0.042,-0.467,9.967
0.12699577,0.042,-0.467,9.967
0.13096431,0.08,-0.467,9.967
0.13493283,0.08,-0.428,10.005
0.13890146,0.042,-0.467,10.005
0.14287044,0.08,-0.467,9.928
0.14683974,0.08,-0.467,9.967
0.15080936,0.08,-0.467,9.967
0.15477836,0.08,-0.467,9.967
0.15874714,0.08,-0.467,9.967
0.16271615,0.08,-0.428,9.967
0.16668475,0.08,-0.428,10.005
0.17065325,0.042,-0.467,9.967
0.1746217,0.042,-0.467,9.928
0.17858994,0.08,-0.467,9.967
0.18255933,0.042,-0.467,9.967
0.18652794,0.08,-0.505,10.005
0.19049671,0.08,-0.467,9.967
0.19446509,0.08,-0.505,9.967
0.19843355,0.08,-0.505,9.967
0.20240232,0.042,-0.467,9.928
0.20637108,0.08,-0.467,10.005
0.21034025,0.08,-0.428,9.967
0.21430878,0.08,-0.467,9.967
0.21827771,0.08,-0.428,9.928
0.22224648,0.08,-0.467,10.005
0.22621502,0.08,-0.467,9.928
0.230184,0.08,-0.467,10.005
0.23415378,0.08,-0.467,9.967
