TIME,X,Y,Z
0.0,0.118,-0.505,10.426
0.003968154,0.08,-0.428,9.737
0.007935616,0.08,-0.428,10.005
0.011903155,0.08,-0.505,9.928
0.015871078,0.08,-0.467,9.967
0.019839313,0.042,-0.428,9.967
0.02380754,0.042,-0.428,10.005
0.027776388,0.08,-0.428,9.967
0.03174446,0.042,-0.467,9.928
0.035712615,0.08,-0.467,9.967
0.039679922,0.08,-0.467,9.967
0.04364723,0.042,-0.428,9.928
0.04761492,0.08,-0.428,9.967
0.051583383,0.042,-0.467,9.967
0.055551536,0.08,-0.467,10.005
0.05951923,0.042,-0.467,9.967
0.063487306,0.042,-0.428,9.967
0.06745548,0.08,-0.428,10.005
0.071423784,0.08,-0.428,9.967
0.075392164,0.08,-0.467,9.928
0.079360925,0.118,-0.428,9.928
0.08332924,0.08,-0.467,10.005
0.08729709,0.08,-0.467,9.967
0.09126524,0.08,-0.467,9.928
0.09523386,0.003,-0.505,9.967
0.099201776,0.042,-0.467,9.967
0.10316979,0.042,-0.467,9.967
0.10713748,0.08,-0.467,9.967
0.11110533,0.042,-0.505,9.967
0.11507319,0.08,-0.467,9.967
0.11904158,0.08,-0.467,10.005
0.12300888,0.08,-0.467,9.967
0.12697674,0.08,-0.428,10.005
0.1309445,0.08,-0.428,9.967
0.13491243,0.08,-0.467,10.005
0.13888025,0.08,-0.467,9.928
0.14284872,0.08,-0.505,10.043
0.14681672,0.118,-0.428,9.967
0.15078424,0.08,-0.428,9.967
0.15475146,0.042,-0.467,10.005
0.158719,0.08,-0.428,9.967
0.1626871,0.08,-0.467,9.967
0.16665539,0.042,-0.467,9.967
0.17062347,0.08,-0.467,9.928
0.17459187,0.08,-0.467,9.967
0.1785604,0.042,-0.467,10.005
0.18252878,0.08,-0.467,9.928
0.18649654,0.08,-0.467,9.967
0.190464,0.08,-0.467,9.928
0.1944314,0.118,-0.505,9.928
0.19839945,0.08,-0.467,10.005
0.20236768,0.08,-0.467,9.967
0.20633562,0.08,-0.467,9.928
0.21030338,0.08,-0.428,9.928
0.21427184,0.08,-0.39,9.967
0.21824014,0.08,-0.39,10.043
0.22220792,0.042,-0.428,10.043
0.22617584,0.042,-0.39,10.005
0.23014376,-0.034,-0.467,9.967
0.2341119,-0.034,-0.505,9.928
0.23807946,-0.034,-0.467,9.967
0.24204752,0.003,-0.505,9.928
0.24601546,0.003,-0.505,9.967
0.2499833,0.003,-0.543,9.928
0.25395107,0.042,-0.467,9.967
0.25791916,0.08,-0.505,9.967
0.26188707,0.118,-0.467,10.005
0.26585522,0.157,-0.467,9.928
0.26982278,0.118,-0.467,9.928
0.27379,0.157,-0.428,9.967
0.27775833,0.157,-0.428,9.967
0.28172582,0.157,-0.428,9.928
0.28569388,0.118,-0.39,9.967
0.28966194,0.08,-0.428,9.967
0.29363057,0.118,-0.467,9.967
0.2975988,0.08,-0.467,9.967
0.30156666,0.042,-0.467,9.967
0.30553362,0.042,-0.467,9.928
0.30950096,0.003,-0.467,9.928
0.31346858,0.003,-0.543,9.967
0.31743658,0.003,-0.505,9.967
0.3214048,0.08,-0.505,9.967
0.3253725,0.042,-0.505,9.967
0.32934013,0.08,-0.428,9.967
0.33330798,0.08,-0.467,9.967
0.33727542,0.08,-0.428,9.967
0.34124324,0.118,-0.467,9.967
0.34521106,0.118,-0.467,10.005
0.34917945,0.118,-0.467,9.967
0.35314724,0.08,-0.467,9.967
0.35711518,0.08,-0.467,9.967
0.36108318,0.08,-0.467,9.967
0.36505154,0.08,-0.467,9.967
0.36901918,0.08,-0.467,9.967
0.3729874,0.042,-0.428,9.967
0.37695596,0.08,-0.467,9.928
0.3809244,0.08,-0.467,9.928
0.38489285,0.042,-0.467,10.005
0.3888615,0.08,-0.467,9.967
0.39282957,0.08,-0.467,9.967
0.3967981,0.08,-0.467,9.967
0.400766,0.08,-0.505,9.928
0.40473333,0.08,-0.428,9.928
0.4087002,0.08,-0.428,9.967
0.41266736,0.08,-0.467,9.967
0.4166346,0.08,-0.467,9.928
0.42060214,0.042,-0.467,10.005
0.4245703,0.08,-0.467,9.928
0.42853844,0.118,-0.467,9.928
0.4325063,0.08,-0.428,10.005
0.43647406,0.08,-0.428,9.928
0.44044214,0.08,-0.467,10.005
0.44441,0.042,-0.467,10.043
0.4483785,0.08,-0.467,9.967
0.45234698,0.08,-0.467,9.967
0.4563148,0.042,-0.467,10.005
0.46028244,0.042,-0.428,9.967
0.46424988,0.08,-0.467,9.967
