TIME,X,Y,Z
0.0,0.118,-0.467,9.775
0.003966132,0.118,-0.428,9.967
0.007932594,0.118,-0.467,9.967
0.011898748,0.118,-0.467,10.005
0.015865128,0.118,-0.428,9.967
0.019831743,0.08,-0.428,9.967
0.023798052,0.08,-0.428,9.967
0.027763829,0.118,-0.428,9.967
0.03172983,0.157,-0.428,9.967
0.035695903,0.118,-0.428,9.967
0.039662484,0.157,-0.467,10.005
0.043629482,0.08,-0.428,9.928
0.04759656,0.118,-0.467,9.928
0.051562864,0.118,-0.467,9.967
0.055529017,0.118,-0.467,10.005
0.0594954,0.118,-0.467,9.967
0.063462034,0.118,-0.467,9.928
0.06742888,0.118,-0.467,9.967
0.07139542,0.118,-0.428,9.967
0.07536166,0.118,-0.39,9.967
0.07932843,0.118,-0.428,10.005
0.08329497,0.08,-0.428,9.967
0.087261826,0.118,-0.467,9.967
0.09122843,0.118,-0.467,10.005
0.09519528,0.118,-0.428,9.967
0.09916167,0.118,-0.467,10.005
0.10312852,0.118,-0.467,9.967
0.10709599,0.118,-0.39,9.967
0.11106362,0.08,-0.428,9.967
0.11503077,0.118,-0.467,10.005
0.11899793,0.118,-0.428,9.967
0.12296472,0.118,-0.467,9.928
0.12693141,0.118,-0.428,9.967
0.13089825,0.118,-0.467,10.005
0.1348648,0.118,-0.467,9.967
0.13883157,0.118,-0.428,10.005
0.14279795,0.118,-0.428,10.005
0.14676428,0.118,-0.428,9.967
0.1507308,0.08,-0.467,10.005
0.15469718,0.118,-0.428,10.005
0.15866351,0.08,-0.467,9.967
0.16262974,0.118,-0.428,9.967
0.16659589,0.08,-0.428,10.005
0.17056222,0.118,-0.505,9.967
0.17452839,0.118,-0.467,9.967
0.17849447,0.118,-0.39,9.928
0.18246023,0.118,-0.467,9.967
0.18642662,0.08,-0.428,9.967
0.19039309,0.118,-0.467,9.967
0.1943592,0.118,-0.428,10.005
0.19832589,0.118,-0.428,10.005
0.20229281,0.118,-0.428,10.005
0.20625934,0.118,-0.428,9.967
0.21022496,0.118,-0.428,10.005
0.21419142,0.118,-0.428,9.967
0.21815766,0.118,-0.428,9.967
0.2221242,0.118,-0.428,9.928
0.22609098,0.118,-0.428,9.967
0.23005758,0.118,-0.428,9.928
0.23402412,0.118,-0.467,9.967
0.23798996,0.08,-0.467,9.967
0.24195574,0.118,-0.428,10.005
0.2459219,0.118,-0.467,9.967
0.24988788,0.08,-0.467,10.005
0.2538539,0.118,-0.428,10.005
0.25781998,0.118,-0.467,9.967
0.26178622,0.08,-0.428,9.967
0.2657536,0.118,-0.467,9.967
0.26971996,0.118,-0.467,9.967
0.27368698,0.118,-0.428,9.967
0.2776536,0.118,-0.467,9.967
0.28161982,0.118,-0.39,10.005
0.28558627,0.08,-0.428,9.967
0.2895525,0.118,-0.428,9.928
0.29351866,0.08,-0.428,9.967
0.2974853,0.118,-0.428,10.005
0.30145243,0.08,-0.428,9.967
0.30541903,0.118,-0.428,9.928
0.30938596,0.118,-0.428,10.005
0.31335303,0.118,-0.428,9.967
0.3173198,0.118,-0.428,9.967
0.32128665,0.118,-0.467,9.967
0.32525334,0.08,-0.428,9.967
0.3292201,0.118,-0.467,9.967
0.3331871,0.118,-0.428,9.967
0.33715388,0.08,-0.428,9.967
0.34112108,0.118,-0.467,10.005
0.34508803,0.118,-0.467,10.005
0.34905472,0.118,-0.467,9.928
0.35302135,0.118,-0.467,9.967
0.35698786,0.118,-0.428,10.005
0.36095437,0.118,-0.428,9.928
0.36492053,0.118,-0.428,9.967
0.36888668,0.08,-0.467,9.967
0.37285274,0.118,-0.428,9.967
0.37681904,0.118,-0.467,10.005
0.38078594,0.118,-0.467,10.005
0.3847525,0.118,-0.428,9.967
0.38871908,0.08,-0.467,9.928
0.39268616,0.118,-0.428,9.928
0.39665338,0.08,-0.467,9.967
0.40062055,0.118,-0.428,9.967
0.40458724,0.118,-0.467,9.928
0.40855405,0.118,-0.467,9.928
0.41252112,0.08,-0.428,9.967
0.41648796,0.118,-0.467,10.005
0.42045426,0.118,-0.467,10.005
0.42442042,0.118,-0.467,9.967
0.42838657,0.118,-0.467,10.005
0.4323531,0.08,-0.428,9.928
0.43632028,0.118,-0.467,9.967
0.4402876,0.118,-0.467,9.967
0.4442543,0.118,-0.428,10.005
0.44822106,0.118,-0.428,9.967
0.4521875,0.08,-0.467,9.928
0.4561538,0.118,-0.467,9.928
0.46012014,0.08,-0.467,9.928
0.46408644,0.08,-0.467,9.967
0.46805316,0.118,-0.428,9.967
0.47201946,0.08,-0.467,9.928
0.4759859,0.118,-0.467,9.928
0.47995222,0.118,-0.467,9.928
0.483919,0.118,-0.428,9.967
0.48788553,0.118,-0.467,9.967
0.49185234,0.118,-0.428,10.005
0.4958191,0.118,-0.428,9.967
0.49978533,0.118,-0.467,9.967
0.50375175,0.118,-0.467,9.967
0.50771797,0.157,-0.467,9.928
0.5116841,0.118,-0.467,10.005
0.5156504,0.118,-0.428,9.967
0.5196166,0.118,-0.467,9.967
0.5235831,0.118,-0.428,10.043
0.52754974,0.118,-0.428,10.005
0.531516,0.08,-0.467,9.967
0.53548265,0.118,-0.467,9.967
0.5394487,0.118,-0.467,9.967
0.54341495,0.118,-0.467,9.967
0.5473812,0.118,-0.428,9.967
0.5513475,0.118,-0.467,10.005
0.5553141,0.118,-0.467,9.928
0.55928046,0.118,-0.467,10.005
0.5632465,0.118,-0.428,10.005
0.5672127,0.118,-0.428,9.928
0.57117903,0.08,-0.467,9.967
0.5751456,0.08,-0.428,9.967
0.5791117,0.118,-0.467,9.928
0.58307767,0.157,-0.467,10.043
0.58704394,0.118,-0.467,9.967
0.59101003,0.118,-0.428,9.967
0.5949766,0.118,-0.467,9.967
0.5989434,0.118,-0.428,9.967
0.6029102,0.118,-0.467,9.967
0.60687655,0.118,-0.467,9.928
0.61084324,0.118,-0.428,10.005
0.6148101,0.118,-0.467,9.967
0.618777,0.118,-0.428,10.005
0.6227436,0.118,-0.467,10.005
0.62671,0.118,-0.428,9.967
0.6306767,0.118,-0.467,9.967
0.63464314,0.118,-0.467,9.928
0.6386098,0.08,-0.467,10.005
0.64257604,0.118,-0.428,9.928
