TIME,X,Y,Z
0.0,0.118,-0.467,10.005
0.003968693,0.08,-0.467,9.967
0.007937384,0.08,-0.428,9.967
0.011906384,0.08,-0.428,10.005
0.01587623,0.08,-0.467,9.967
0.019845527,0.118,-0.505,9.967
0.023813987,0.08,-0.467,9.967
0.02778314,0.08,-0.467,9.967
0.031752165,0.08,-0.467,10.005
0.035721395,0.08,-0.467,10.005
0.039690625,0.042,-0.467,10.005
0.043659788,0.042,-0.467,9.928
0.047628943,0.08,-0.505,9.967
0.051597863,0.08,-0.467,9.967
0.05556711,0.042,-0.467,9.967
0.05953719,0.08,-0.428,10.005
0.06350634,0.08,-0.467,9.967
0.067476064,0.08,-0.467,10.005
0.071444914,0.042,-0.467,9.967
0.07541445,0.042,-0.467,10.005
0.07938398,0.042,-0.467,9.967
0.08335306,0.042,-0.467,9.967
0.087322205,0.042,-0.467,10.005
0.09129136,0.08,-0.467,9.967
0.09526059,0.08,-0.467,9.967
0.09922943,0.08,-0.467,9.928
0.10319836,0.042,-0.467,9.967
0.107166976,0.042,-0.428,9.967
0.11113574,0.08,-0.428,9.967
0.11510437,0.042,-0.467,9.967
0.119073145,0.08,-0.467,9.967
0.12304199,0.118,-0.467,9.967
0.12701045,0.042,-0.467,9.967
0.13097921,0.08,-0.467,9.928
0.1349476,0.08,-0.505,9.967
0.13891667,0.042,-0.467,9.967
0.14288552,0.08,-0.428,9.967
0.1468542,0.08,-0.467,9.967
0.15082298,0.042,-0.467,9.967
0.1547922,0.042,-0.467,9.967
0.15876213,0.08,-0.467,10.005
0.16273138,0.042,-0.428,9.967
0.16669983,0.08,-0.505,10.005
0.17066868,0.08,-0.467,9.967
0.17463747,0.08,-0.467,9.967
0.17860578,0.08,-0.467,9.967
0.18257447,0.042,-0.467,9.967
0.18654287,0.042,-0.467,9.967
0.19051155,0.08,-0.428,9.967
0.19448078,0.08,-0.467,10.005
0.1984497,0.042,-0.505,9.967
0.20241901,0.042,-0.467,9.967
0.20638761,0.08,-0.467,9.967
0.21035594,0.042,-0.467,10.043
0.21432462,0.08,-0.467,9.967
0.21829386,0.08,-0.428,9.967
0.22226223,0.042,-0.467,10.005
0.2262313,0.042,-0.467,9.967
0.23020002,0.08,-0.467,9.928
0.23416878,0.08,-0.467,9.928
0.23813708,0.08,-0.467,9.967
0.24210602,0.08,-0.467,9.967
0.246075,0.08,-0.467,9.967
0.25004348,0.08,-0.467,9.928
0.25401223,0.08,-0.467,9.967
0.2579808,0.08,-0.467,9.967
0.26194963,0.08,-0.428,9.967
0.2659184,0.118,-0.467,9.967
0.269887,0.042,-0.467,9.967
0.27385566,0.08,-0.467,10.005
0.27782455,0.042,-0.505,9.967
0.2817931,0.08,-0.467,9.928
0.28576168,0.08,-0.467,9.967
0.28972968,0.042,-0.428,10.005
0.29369846,0.08,-0.467,9.967
0.29766762,0.08,-0.467,9.928
0.3016364,0.08,-0.467,9.967
0.30560532,0.08,-0.467,10.005
0.30957362,0.118,-0.467,9.967
0.31354225,0.08,-0.428,9.967
0.3175115,0.08,-0.467,9.967
0.32148063,0.08,-0.467,9.967
0.3254497,0.08,-0.428,9.967
0.32941833,0.08,-0.467,9.967
0.3333864,0.08,-0.505,9.928
0.33735496,0.08,-0.467,10.005
0.34132364,0.08,-0.505,9.967
0.34529227,0.08,-0.467,9.967
0.34926102,0.08,-0.467,9.967
0.3532298,0.08,-0.467,9.967
0.35719925,0.042,-0.467,9.967
0.3611684,0.042,-0.467,9.967
0.36513764,0.042,-0.467,9.967
0.36910746,0.08,-0.467,10.005
0.37307662,0.042,-0.467,10.005
0.37704602,0.08,-0.505,9.928
0.38101462,0.042,-0.467,10.005
0.38498354,0.042,-0.467,9.967
0.38895234,0.042,-0.467,9.967
0.39292112,0.042,-0.428,9.967
0.3968905,0.042,-0.467,10.005
0.40085936,0.118,-0.467,9.967
0.40482843,0.042,-0.428,10.005
0.4087974,0.08,-0.467,9.967
0.41276577,0.042,-0.505,9.928
0.41673538,0.08,-0.467,9.928
0.42070416,0.042,-0.467,9.967
0.42467338,0.08,-0.467,9.967
0.42864224,0.08,-0.428,9.967
0.43261153,0.08,-0.467,10.005
0.43658006,0.08,-0.467,9.967
