TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003969385,0.08,-0.467,10.005
0.007938597,0.08,-0.467,9.967
0.01190729,0.08,-0.428,9.967
0.015875675,0.08,-0.467,10.005
0.019844897,0.08,-0.467,9.967
0.023814283,0.118,-0.505,10.005
0.027783206,0.042,-0.505,9.928
0.03175176,0.042,-0.428,9.967
0.0357213,0.08,-0.467,9.967
0.039690837,0.08,-0.505,9.928
0.043659545,0.08,-0.428,10.005
0.0476277,0.08,-0.428,9.967
0.051596317,0.08,-0.467,9.967
0.05556577,0.08,-0.467,9.967
0.059535388,0.08,-0.428,9.928
0.06350455,0.08,-0.467,9.928
0.067473635,0.042,-0.467,9.967
0.07144225,0.042,-0.428,9.928
0.07541071,0.08,-0.467,9.967
0.07937901,0.08,-0.467,9.967
0.083347626,0.08,-0.428,10.005
0.08731647,0.08,-0.467,9.967
0.09128491,0.042,-0.467,10.005
0.09525368,0.042,-0.467,9.967
0.09922184,0.08,-0.428,9.967
0.103190675,0.042,-0.467,9.967
0.10715929,0.08,-0.428,9.967
0.11112851,0.08,-0.428,9.967
0.115098186,0.08,-0.467,9.967
0.11906795,0.08,-0.428,9.967
0.123037115,0.042,-0.505,9.967
0.12700693,0.08,-0.505,9.967
0.13097656,0.08,-0.428,9.967
0.1349461,0.08,-0.467,9.967
0.13891523,0.08,-0.505,9.928
0.14288515,0.08,-0.467,10.005
0.14685501,0.08,-0.467,9.967
0.15082456,0.08,-0.467,9.928
0.1547941,0.08,-0.467,9.967
0.1587634,0.08,-0.467,9.967
0.16273242,0.08,-0.467,9.928
0.1667021,0.08,-0.428,9.967
0.1706711,0.08,-0.428,9.967
0.17464013,0.08,-0.467,9.967
0.17860882,0.08,-0.467,9.967
0.18257743,0.08,-0.467,9.967
0.18654667,0.08,-0.467,9.967
0.19051598,0.08,-0.467,10.005
0.19448607,0.08,-0.467,9.967
0.19845615,0.08,-0.467,9.928
0.20242539,0.042,-0.467,10.005
0.20639524,0.08,-0.428,9.967
0.21036485,0.08,-0.428,9.967
0.21433446,0.042,-0.467,9.967
0.21830414,0.08,-0.467,9.967
0.22227368,0.08,-0.467,9.967
0.22624367,0.08,-0.467,9.967
0.2302133,0.08,-0.428,9.967
0.23418283,0.042,-0.467,9.928
0.23815213,0.118,-0.428,10.005
0.24212167,0.08,-0.467,9.928
0.24609151,0.042,-0.467,9.928
0.2500618,0.08,-0.467,10.005
0.25403184,0.08,-0.505,9.967
0.2580015,0.08,-0.428,9.928
0.26197043,0.08,-0.467,9.967
