TIME,X,Y,Z
0.0,0.118,-0.697,9.928
0.003967769,0.157,-0.811,9.967
0.007935307,0.118,-0.811,9.967
0.011902929,0.042,-0.811,9.89
0.015870621,0.003,-0.773,9.967
0.01983816,-0.034,-0.697,9.89
0.023805931,-0.034,-0.582,9.928
0.027773775,-0.034,-0.352,9.967
0.03174124,0.003,-0.16,9.967
0.035709713,0.08,-0.199,9.928
0.03967817,0.157,-0.199,9.967
0.043645862,0.195,-0.16,10.005
0.047614012,0.157,-0.199,9.928
0.051582012,0.195,-0.237,9.967
0.055550087,0.08,-0.275,9.967
0.059517782,0.003,-0.314,9.928
0.0634854,0.003,-0.428,9.967
0.06745325,0.003,-0.582,10.005
0.071421415,-0.034,-0.697,9.928
0.07538933,0.003,-0.697,9.967
0.07935727,0.118,-0.697,10.273
0.0833255,0.31,-0.62,9.852
0.08729473,0.195,-0.582,9.507
0.091263495,0.195,-0.505,10.235
0.095231734,0.118,-0.505,10.158
0.09919942,0.003,-0.314,9.699
0.10316704,-0.034,-0.352,10.12
0.107134886,0.003,-0.352,9.967
0.11110297,-0.034,-0.352,9.699
0.11507097,0.003,-0.352,10.158
0.1190395,0.003,-0.39,10.12
0.12300773,0.003,-0.39,9.737
0.12697627,0.042,-0.428,9.967
0.13094394,0.08,-0.467,10.12
0.13491186,0.042,-0.467,9.928
0.1388794,0.042,-0.467,9.928
0.14284725,0.08,-0.505,9.967
0.14681579,0.118,-0.505,9.928
0.15078396,0.118,-0.543,10.005
0.15475178,0.157,-0.505,10.005
0.15871984,0.195,-0.505,9.89
0.16268791,0.118,-0.467,9.928
0.1666564,0.118,-0.428,10.082
0.17062478,0.118,-0.428,10.043
0.17459363,0.08,-0.39,9.928
0.17856242,0.003,-0.39,9.967
0.18253103,0.042,-0.39,9.967
0.18649957,0.003,-0.39,10.005
0.19046769,0.003,-0.428,9.967
0.19443506,-0.034,-0.428,9.928
0.19840237,0.003,-0.39,9.928
0.20236991,0.003,-0.428,10.043
0.20633745,0.042,-0.428,9.967
0.21030438,0.042,-0.467,9.967
0.21427146,0.042,-0.467,10.005
0.21823868,0.118,-0.505,9.967
0.22220609,0.08,-0.505,10.005
0.22617336,0.08,-0.505,9.967
0.23014152,0.08,-0.505,9.967
0.23410945,0.08,-0.467,9.928
0.2380772,0.08,-0.467,9.967
0.24204512,0.08,-0.467,10.005
0.2460129,0.042,-0.428,9.89
0.2499813,0.042,-0.428,9.89
0.25394967,0.042,-0.428,9.967
0.25791797,0.042,-0.428,10.005
0.26188576,0.042,-0.428,9.967
0.26585338,0.042,-0.467,9.928
0.26982105,0.042,-0.39,9.967
0.27378863,0.08,-0.39,10.005
0.27775702,0.08,-0.428,9.967
0.28172457,0.08,-0.467,9.967
0.28569248,0.08,-0.428,9.928
0.28966004,0.118,-0.505,9.967
0.2936276,0.08,-0.505,10.043
0.29759488,0.08,-0.505,9.967
0.30156282,0.08,-0.467,9.928
0.30553034,0.08,-0.505,9.967
0.30949843,0.08,-0.467,9.967
0.31346643,0.042,-0.467,9.967
0.31743482,0.08,-0.467,9.967
0.32140222,0.08,-0.428,9.928
0.3253699,0.042,-0.428,10.005
0.32933804,0.08,-0.39,10.005
0.33330566,0.042,-0.428,9.928
0.33727366,0.08,-0.39,9.967
0.341242,0.08,-0.467,9.967
0.34520993,0.042,-0.467,9.967
0.34917763,0.08,-0.428,9.967
0.35314563,0.08,-0.428,9.967
0.35711288,0.08,-0.467,9.928
0.36108083,0.08,-0.467,9.967
0.3650489,0.08,-0.467,10.005
0.36901695,0.08,-0.467,9.967
0.37298483,0.08,-0.467,9.928
0.37695307,0.042,-0.428,9.928
0.38092157,0.08,-0.428,9.967
0.3848902,0.042,-0.428,9.967
0.38885835,0.042,-0.467,9.967
0.39282644,0.042,-0.428,9.967
0.3967941,0.042,-0.467,9.967
0.40076178,0.042,-0.428,9.967
0.4047302,0.08,-0.428,9.967
0.40869838,0.042,-0.428,10.005
0.41266683,0.08,-0.467,9.967
0.41663507,0.118,-0.428,9.928
0.42060345,0.08,-0.428,9.928
0.4245713,0.08,-0.428,10.005
0.42853975,0.08,-0.428,9.967
0.432508,0.08,-0.467,9.967
0.43647623,0.08,-0.467,9.928
0.4404443,0.08,-0.467,9.967
0.44441307,0.118,-0.428,9.967
0.44838127,0.08,-0.467,9.967
0.4523498,0.08,-0.428,9.967
0.456318,0.08,-0.467,9.928
0.46028653,0.08,-0.505,9.967
0.46425423,0.08,-0.467,10.005
0.468223,0.118,-0.467,9.967
0.472192,0.042,-0.467,9.967
0.47616056,0.042,-0.467,10.005
0.4801289,0.08,-0.428,9.967
0.4840972,0.042,-0.428,9.928
0.48806518,0.042,-0.467,9.967
0.49203372,0.08,-0.467,9.967
0.49600196,0.08,-0.467,9.967
0.4999701,0.08,-0.505,9.928
0.5039385,0.08,-0.467,9.928
