TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003970209,0.08,-0.467,9.928
0.007940362,0.08,-0.467,9.967
0.011910747,0.08,-0.467,9.928
0.015880678,0.042,-0.467,9.967
0.019850677,0.08,-0.467,9.967
0.023820983,0.08,-0.467,9.967
0.02779202,0.08,-0.467,9.928
0.03176302,0.042,-0.467,9.967
0.035733175,0.042,-0.467,9.967
0.0397034,0.08,-0.467,9.967
0.04367386,0.042,-0.505,9.967
0.04764417,0.08,-0.467,10.005
0.051614713,0.042,-0.467,9.967
0.05558548,0.042,-0.505,10.005
0.059556253,0.08,-0.467,9.967
0.063527174,0.08,-0.467,10.005
0.06749795,0.042,-0.505,9.967
0.071468025,0.042,-0.467,9.967
0.07543815,0.042,-0.467,9.967
0.07940884,0.08,-0.467,9.967
0.08337915,0.042,-0.467,10.005
0.08734951,0.08,-0.467,9.967
0.091320045,0.042,-0.505,9.928
0.095290124,0.042,-0.467,9.967
0.09926029,0.08,-0.467,9.967
0.10323022,0.042,-0.467,9.928
0.107200064,0.08,-0.467,9.967
0.111170515,0.003,-0.467,9.967
0.11514051,0.08,-0.467,10.005
0.11911051,0.08,-0.467,9.928
0.12308106,0.08,-0.467,9.967
0.12705135,0.042,-0.505,9.967
0.13102166,0.08,-0.467,10.005
0.13499199,0.08,-0.467,10.005
0.13896267,0.08,-0.467,10.043
0.14293313,0.08,-0.467,10.005
0.14690337,0.08,-0.505,9.967
0.15087344,0.08,-0.467,9.967
0.15484336,0.08,-0.505,9.967
0.15881342,0.08,-0.467,9.967
0.16278389,0.08,-0.467,9.967
0.16675457,0.08,-0.505,9.967
0.17072459,0.08,-0.467,9.967
0.17469452,0.042,-0.467,9.967
0.17866445,0.08,-0.467,9.967
0.18263422,0.118,-0.505,9.967
0.18660453,0.08,-0.505,9.967
0.19057447,0.08,-0.467,9.967
0.19454509,0.042,-0.467,9.928
0.19851555,0.042,-0.467,9.967
0.20248656,0.042,-0.428,10.005
0.2064571,0.08,-0.467,9.928
0.21042779,0.08,-0.467,9.928
0.21439847,0.042,-0.467,9.967
0.21836902,0.08,-0.467,10.005
0.22233933,0.042,-0.505,9.928
0.22630979,0.118,-0.467,10.005
0.23028049,0.08,-0.467,9.967
0.23425126,0.08,-0.467,10.005
0.23822111,0.08,-0.467,9.967
0.24219126,0.08,-0.467,9.967
0.2461614,0.08,-0.467,9.967
0.25013173,0.08,-0.467,10.005
0.25410193,0.08,-0.428,9.967
0.25807247,0.08,-0.467,10.005
0.2620431,0.08,-0.467,10.005
0.2660134,0.08,-0.467,9.967
0.26998425,0.042,-0.467,9.967
0.27395487,0.08,-0.467,9.967
0.27792522,0.08,-0.505,9.967
0.28189537,0.08,-0.467,9.967
0.28586513,0.08,-0.467,10.005
0.28983492,0.08,-0.467,9.967
0.29380473,0.042,-0.505,9.967
0.2977749,0.042,-0.467,9.967
0.30174533,0.042,-0.467,9.967
0.30571654,0.08,-0.467,9.967
0.3096873,0.08,-0.467,9.967
0.31365815,0.08,-0.467,9.928
0.3176287,0.08,-0.505,9.967
0.3215996,0.08,-0.467,10.005
0.32556996,0.042,-0.505,9.967
0.32954073,0.042,-0.467,9.89
0.33351186,0.08,-0.467,9.967
0.3374817,0.08,-0.467,9.928
0.34145176,0.08,-0.467,9.928
0.3454217,0.042,-0.467,10.005
0.3493916,0.08,-0.467,9.967
0.35336193,0.08,-0.467,10.005
0.35733154,0.042,-0.467,10.005
0.36130092,0.08,-0.467,9.967
0.36527067,0.042,-0.467,9.967
0.36924076,0.08,-0.467,9.967
0.373211,0.042,-0.428,9.967
0.37718126,0.042,-0.467,9.928
0.3811507,0.042,-0.467,9.967
0.38512132,0.08,-0.505,9.967
0.3890919,0.08,-0.467,9.967
0.39306214,0.042,-0.467,10.005
0.39703223,0.08,-0.505,9.967
0.40100238,0.042,-0.505,9.967
0.4049726,0.08,-0.467,9.928
0.40894297,0.042,-0.467,9.928
0.41291314,0.08,-0.467,10.005
0.4168832,0.042,-0.467,9.967
0.4208535,0.08,-0.467,9.967
0.42482343,0.08,-0.428,9.967
0.42879358,0.08,-0.467,9.967
0.43276337,0.08,-0.428,9.967
0.43673438,0.08,-0.543,9.928
0.44070473,0.08,-0.428,9.967
0.4446755,0.08,-0.505,9.928
0.44864622,0.042,-0.467,9.928
0.45261705,0.08,-0.467,10.005
0.45658752,0.08,-0.505,9.89
0.4605576,0.08,-0.467,9.967
0.46452785,0.042,-0.505,10.005
0.46849847,0.08,-0.467,9.928
0.47246867,0.08,-0.467,10.005
0.47643897,0.08,-0.505,9.928
0.4804095,0.08,-0.428,10.005
0.48438028,0.042,-0.467,10.005
0.4883513,0.042,-0.505,9.967
0.49232236,0.08,-0.467,9.967
0.49629334,0.08,-0.543,9.928
0.500264,0.08,-0.467,10.005
0.5042347,0.08,-0.505,9.967
0.50820535,0.08,-0.467,9.928
0.5121758,0.08,-0.505,10.005
0.51614654,0.08,-0.505,9.967
0.5201178,0.08,-0.428,10.005
0.52408904,0.08,-0.505,10.005
0.5280603,0.08,-0.467,9.967
0.5320314,0.118,-0.505,10.005
0.53600234,0.08,-0.505,9.928
0.5399729,0.08,-0.467,10.005
0.54394364,0.08,-0.467,9.967
0.54791397,0.042,-0.505,9.967
0.5518846,0.042,-0.467,9.967
0.55585545,0.08,-0.505,9.928
0.55982584,0.042,-0.467,9.967
0.5637957,0.042,-0.467,9.928
0.5677659,0.08,-0.467,9.89
0.57173634,0.08,-0.505,10.005
0.5757063,0.08,-0.505,9.928
0.579676,0.08,-0.467,9.967
0.5836462,0.08,-0.428,9.967
0.5876161,0.118,-0.467,9.928
0.5915855,0.08,-0.467,10.005
0.5955551,0.08,-0.467,9.967
0.5995246,0.042,-0.505,9.967
0.6034945,0.08,-0.467,9.967
0.60746485,0.042,-0.505,9.967
0.6114359,0.08,-0.505,10.005
0.6154066,0.08,-0.467,9.928
0.6193773,0.042,-0.467,10.005
0.6233479,0.08,-0.505,10.005
0.62731844,0.08,-0.505,9.928
0.6312888,0.042,-0.467,9.928
0.63525873,0.08,-0.467,9.967
0.639229,0.08,-0.467,10.005
0.6431991,0.08,-0.467,9.967
0.64716923,0.08,-0.467,9.967
0.65113944,0.042,-0.467,9.928
0.65510994,0.042,-0.467,9.967
0.65908,0.08,-0.467,9.967
0.6630504,0.08,-0.505,9.928
0.66702145,0.08,-0.428,9.967
0.6709917,0.08,-0.505,9.967
0.6749623,0.08,-0.467,9.967
0.6789321,0.08,-0.467,9.967
0.6829018,0.08,-0.505,9.967
0.68687177,0.08,-0.467,9.967
0.6908418,0.08,-0.467,9.967
0.69481236,0.08,-0.467,10.005
0.69878286,0.118,-0.467,10.005
0.7027532,0.08,-0.467,10.005
0.7067237,0.08,-0.467,9.967
0.710694,0.08,-0.505,9.928
0.71466446,0.08,-0.467,9.928
0.718635,0.08,-0.467,10.005
0.72260493,0.08,-0.467,9.928
0.72657555,0.08,-0.467,9.967
0.7305459,0.08,-0.467,9.967
0.7345166,0.08,-0.467,9.967
0.73848724,0.042,-0.467,9.967
0.74245805,0.08,-0.428,9.967
0.74642885,0.08,-0.467,9.967
0.75039953,0.118,-0.467,9.928
0.75437003,0.08,-0.467,9.967
0.75834036,0.08,-0.467,9.928
0.7623107,0.08,-0.467,9.967
0.76628095,0.08,-0.467,10.005
0.7702516,0.08,-0.467,9.967
0.7742227,0.08,-0.505,9.967
0.77819383,0.08,-0.467,10.005
0.7821646,0.08,-0.467,10.005
0.786135,0.08,-0.467,9.967
0.79010516,0.08,-0.467,9.967
0.79407585,0.08,-0.467,9.928
0.79804677,0.08,-0.467,9.967
0.8020175,0.08,-0.467,10.005
0.80598813,0.08,-0.505,9.967
0.8099586,0.08,-0.467,9.967
0.81392837,0.042,-0.505,9.967
0.8178984,0.08,-0.467,9.928
0.82186866,0.08,-0.467,9.928
0.82583916,0.08,-0.467,10.005
0.8298101,0.08,-0.467,9.967
0.8337806,0.042,-0.428,9.967
0.83775127,0.08,-0.505,10.005
0.841723,0.08,-0.505,9.967
0.84569395,0.042,-0.467,9.928
