TIME,X,Y,Z
0.0,0.08,-0.352,9.737
0.003958223,0.118,-0.314,9.967
0.007916839,0.118,-0.352,9.967
0.011875762,0.118,-0.352,9.89
0.01583424,0.118,-0.352,9.967
0.019792702,0.157,-0.39,10.005
0.023751317,0.118,-0.352,9.928
0.02770993,0.118,-0.39,9.967
0.03166839,0.118,-0.352,9.967
0.035627086,0.08,-0.352,9.928
0.03958556,0.118,-0.352,9.967
0.04354356,0.08,-0.39,9.928
0.047501486,0.08,-0.39,9.928
0.051459245,0.118,-0.39,9.928
0.05541732,0.118,-0.352,9.928
0.059375167,0.118,-0.352,9.967
0.063333005,0.118,-0.39,9.967
0.067290775,0.118,-0.352,9.89
0.07124816,0.157,-0.39,9.967
0.07520573,0.118,-0.39,10.005
0.07916365,0.157,-0.39,9.928
0.08312157,0.157,-0.39,9.928
0.08707968,0.118,-0.352,9.967
0.09103738,0.118,-0.352,9.928
0.09499507,0.118,-0.39,9.967
0.09895345,0.118,-0.352,9.967
0.10291183,0.157,-0.352,9.89
0.106869906,0.118,-0.352,9.967
0.11082798,0.118,-0.352,9.928
0.11478567,0.157,-0.352,9.928
0.118743755,0.118,-0.352,9.967
0.12270184,0.118,-0.39,9.928
0.12665984,0.118,-0.352,9.928
0.13061886,0.157,-0.352,9.928
0.1345778,0.118,-0.352,9.967
0.13853617,0.118,-0.39,9.89
0.14249448,0.118,-0.352,9.967
0.14645255,0.118,-0.39,9.928
0.15041009,0.118,-0.39,9.928
0.15436785,0.157,-0.39,9.928
0.15832564,0.118,-0.352,9.928
0.1622838,0.118,-0.39,9.928
0.1662417,0.118,-0.39,9.928
0.17019981,0.157,-0.352,9.967
0.1741568,0.118,-0.39,9.89
0.17811403,0.157,-0.39,9.967
0.18207164,0.118,-0.352,9.967
0.18602942,0.157,-0.39,9.928
0.18998742,0.118,-0.352,9.928
0.19394505,0.118,-0.352,10.005
0.19790298,0.157,-0.39,9.928
0.20186098,0.118,-0.39,9.928
