TIME,X,Y,Z
0.0,0.157,-0.428,10.388
0.003960308,0.118,-0.352,9.775
0.007920993,0.118,-0.39,9.967
0.011881301,0.157,-0.39,9.967
0.015841302,0.118,-0.39,9.967
0.019801708,0.118,-0.39,9.967
0.02376194,0.157,-0.428,9.928
0.027722556,0.118,-0.39,9.928
0.031683024,0.118,-0.39,9.967
0.035643406,0.118,-0.39,9.967
0.039603483,0.157,-0.352,9.928
0.04356358,0.118,-0.39,10.005
0.047524273,0.157,-0.39,9.928
0.05148458,0.157,-0.39,9.928
0.05544448,0.118,-0.39,9.967
0.059404638,0.157,-0.39,9.928
0.06336479,0.118,-0.428,9.928
0.06732456,0.157,-0.39,9.967
0.07128479,0.195,-0.39,9.967
0.07524548,0.118,-0.428,9.967
0.079206094,0.118,-0.39,9.928
0.08316679,0.157,-0.39,9.967
0.08712718,0.118,-0.39,9.928
0.09108826,0.08,-0.39,9.967
0.09504925,0.118,-0.39,9.928
0.09901056,0.118,-0.39,9.967
0.10297123,0.118,-0.39,9.967
0.106931776,0.157,-0.39,9.967
0.11089193,0.118,-0.39,9.928
0.11485219,0.08,-0.428,9.928
0.118812725,0.118,-0.39,9.967
0.12277288,0.118,-0.39,9.928
0.12673353,0.157,-0.39,9.967
0.13069452,0.118,-0.39,9.967
0.13465592,0.118,-0.428,9.928
0.13861679,0.118,-0.39,9.967
0.14257793,0.118,-0.39,9.967
0.14653786,0.118,-0.39,9.928
0.15049785,0.118,-0.39,9.967
0.15445808,0.118,-0.39,9.967
0.15841846,0.157,-0.39,9.967
0.16237861,0.118,-0.39,9.967
0.16633868,0.118,-0.428,9.967
0.17029884,0.118,-0.39,9.928
0.17425877,0.118,-0.352,9.928
0.17821838,0.118,-0.39,9.967
0.18217838,0.118,-0.39,9.928
0.18613832,0.118,-0.39,9.967
0.19009817,0.118,-0.39,9.928
0.19405794,0.118,-0.39,9.967
0.1980175,0.118,-0.39,9.928
0.20197718,0.157,-0.39,9.928
0.20593743,0.118,-0.352,9.928
0.20989779,0.118,-0.39,9.89
0.21385778,0.118,-0.39,9.928
0.2178178,0.157,-0.39,9.967
0.2217774,0.118,-0.428,9.928
0.22573769,0.118,-0.39,9.928
0.22969778,0.08,-0.39,9.967
0.23365767,0.118,-0.39,9.967
0.23761761,0.157,-0.39,9.967
0.24157839,0.118,-0.39,9.967
0.24553868,0.118,-0.39,9.928
