TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003968231,0.118,-0.467,10.043
0.007937077,0.118,-0.467,9.967
0.011905855,0.118,-0.467,9.928
0.015874932,0.08,-0.467,10.005
0.0198447,0.08,-0.467,9.967
0.023814235,0.08,-0.467,9.89
0.027783772,0.08,-0.428,10.005
0.03175362,0.118,-0.39,10.005
0.035722617,0.118,-0.467,9.967
0.039692,0.08,-0.428,9.967
0.043661,0.118,-0.467,9.967
0.047629703,0.118,-0.428,9.967
0.05159855,0.08,-0.467,10.005
0.05556732,0.118,-0.467,9.967
0.059535783,0.118,-0.428,10.005
0.06350386,0.118,-0.467,10.005
0.0674724,0.118,-0.467,10.005
0.071441285,0.08,-0.467,9.967
0.07541029,0.118,-0.467,10.005
0.079379134,0.08,-0.428,10.005
0.08334792,0.08,-0.505,9.928
0.08731654,0.118,-0.428,9.967
0.091285534,0.118,-0.467,9.967
0.095253885,0.08,-0.467,9.928
0.09922219,0.08,-0.467,9.967
0.10319081,0.118,-0.467,10.005
0.107159495,0.118,-0.428,9.967
0.11112757,0.08,-0.467,9.967
0.11509603,0.118,-0.505,10.005
0.11906412,0.118,-0.467,9.967
0.123032585,0.08,-0.428,9.967
0.1270012,0.118,-0.467,10.005
0.13097006,0.118,-0.467,9.967
0.13493867,0.08,-0.467,9.967
0.13890736,0.08,-0.467,9.967
0.14287622,0.118,-0.467,9.967
0.14684513,0.08,-0.467,9.928
0.15081453,0.118,-0.467,10.005
0.15478376,0.118,-0.428,9.928
0.15875283,0.08,-0.467,9.967
0.16272198,0.118,-0.467,9.928
0.16669106,0.157,-0.467,10.005
0.17065945,0.118,-0.467,9.967
0.174628,0.118,-0.467,10.005
0.17859654,0.118,-0.428,9.928
0.182565,0.118,-0.467,9.928
0.18653378,0.118,-0.467,10.005
0.1905027,0.118,-0.467,9.967
0.19447139,0.118,-0.428,9.967
0.19844048,0.118,-0.428,9.967
0.20241003,0.157,-0.467,10.005
0.20637941,0.118,-0.428,10.005
0.21034873,0.157,-0.467,9.967
0.2143178,0.08,-0.467,10.005
0.21828733,0.08,-0.467,9.967
0.22225656,0.157,-0.428,9.967
0.22622573,0.118,-0.467,9.967
0.23019397,0.118,-0.467,9.967
0.23416235,0.118,-0.467,10.005
0.23813125,0.118,-0.467,9.967
0.24209957,0.08,-0.428,9.928
0.24606887,0.118,-0.467,9.967
0.25003794,0.118,-0.505,9.928
0.25400686,0.08,-0.428,10.005
0.25797534,0.118,-0.428,9.967
0.26194465,0.08,-0.428,9.967
0.26591387,0.118,-0.467,9.967
0.26988298,0.08,-0.467,9.967
0.2738524,0.118,-0.467,9.967
