TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003967176,0.118,-0.467,10.043
0.007934637,0.118,-0.428,9.967
0.011902176,0.08,-0.428,9.928
0.015869329,0.08,-0.467,9.967
0.019836403,0.118,-0.428,9.928
0.023803636,0.08,-0.467,9.967
0.027770404,0.08,-0.428,9.967
0.03173748,0.118,-0.467,9.967
0.03570463,0.08,-0.467,9.967
0.03967125,0.118,-0.428,10.005
0.04363863,0.08,-0.467,9.928
0.04760555,0.118,-0.467,9.967
0.051572185,0.118,-0.467,10.005
0.055538643,0.118,-0.428,9.928
0.059505645,0.118,-0.428,9.967
0.06347289,0.08,-0.428,9.967
0.0674402,0.118,-0.428,9.967
0.07140666,0.118,-0.467,9.967
0.07537358,0.118,-0.39,9.967
0.0793405,0.118,-0.428,9.967
0.08330805,0.08,-0.428,9.967
0.087275885,0.157,-0.467,9.967
0.091242805,0.118,-0.428,9.967
0.09521012,0.118,-0.428,9.967
0.099177375,0.08,-0.428,9.967
0.10314484,0.118,-0.428,9.928
0.10711191,0.118,-0.428,9.967
0.11107871,0.118,-0.428,9.967
0.11504656,0.08,-0.467,9.928
0.11901448,0.08,-0.428,10.005
0.12298235,0.08,-0.467,10.005
0.12694934,0.08,-0.428,9.967
0.13091666,0.118,-0.428,9.967
0.13488406,0.08,-0.467,10.005
0.13885114,0.118,-0.467,9.967
0.14281875,0.118,-0.467,9.967
0.14678606,0.08,-0.428,10.005
0.15075321,0.118,-0.428,9.967
0.15472022,0.118,-0.428,9.967
0.15868743,0.118,-0.467,9.967
0.16265482,0.118,-0.467,9.967
0.16662227,0.118,-0.428,9.967
0.17058952,0.118,-0.428,9.967
0.17455675,0.118,-0.467,9.928
0.17852429,0.157,-0.428,9.967
0.18249176,0.08,-0.428,9.967
0.18645991,0.118,-0.428,9.967
0.19042791,0.118,-0.428,9.967
0.19439627,0.08,-0.467,10.005
0.19836342,0.118,-0.428,9.967
0.20233074,0.118,-0.428,9.967
0.20629814,0.118,-0.467,9.967
0.21026507,0.118,-0.467,9.967
0.21423183,0.118,-0.428,9.967
0.21819875,0.118,-0.428,10.005
0.22216567,0.118,-0.428,9.967
0.22613221,0.118,-0.467,9.967
0.2300987,0.08,-0.467,9.967
0.23406607,0.08,-0.467,9.928
0.23803407,0.118,-0.467,9.967
0.2420016,0.118,-0.428,10.005
0.24596868,0.157,-0.428,10.005
0.24993515,0.08,-0.428,9.967
0.25390214,0.118,-0.428,9.967
0.25786945,0.157,-0.428,9.967
0.2618363,0.08,-0.428,10.005
0.26580337,0.08,-0.428,9.967
0.2697706,0.118,-0.467,9.967
0.27373844,0.118,-0.467,9.967
0.27770567,0.08,-0.467,9.928
0.28167242,0.08,-0.428,9.967
0.28563944,0.08,-0.428,9.967
0.28960618,0.08,-0.428,10.005
0.29357362,0.118,-0.467,9.928
0.29754102,0.08,-0.428,9.967
0.30150825,0.118,-0.428,9.928
0.30547577,0.118,-0.467,9.928
0.30944362,0.118,-0.467,10.005
0.31341112,0.08,-0.467,9.967
0.31737888,0.118,-0.467,9.967
0.32134616,0.118,-0.428,9.967
0.3253138,0.08,-0.428,9.967
0.32928172,0.118,-0.505,9.967
0.33324933,0.118,-0.428,10.005
0.33721632,0.118,-0.39,9.967
0.3411831,0.118,-0.505,9.967
0.34514996,0.118,-0.428,9.967
0.3491169,0.118,-0.428,9.967
0.35308343,0.118,-0.428,9.967
0.35705033,0.118,-0.428,9.967
0.36101755,0.118,-0.428,10.005
0.36498487,0.118,-0.428,9.967
0.3689519,0.118,-0.428,9.967
0.3729198,0.118,-0.428,9.967
0.3768874,0.118,-0.428,9.928
0.3808546,0.118,-0.467,9.967
0.38482156,0.118,-0.467,10.005
0.38878852,0.118,-0.428,9.967
0.39275515,0.08,-0.428,9.928
0.3967218,0.118,-0.428,9.967
0.4006885,0.118,-0.467,9.928
0.40465552,0.118,-0.467,9.967
0.40862292,0.118,-0.428,10.005
0.4125893,0.157,-0.428,9.928
0.41655606,0.118,-0.428,10.005
0.4205229,0.118,-0.428,9.967
0.4244896,0.118,-0.467,9.967
0.428456,0.08,-0.467,10.005
0.43242282,0.08,-0.428,9.967
0.4363896,0.118,-0.467,9.967
0.44035622,0.118,-0.428,9.967
0.444323,0.08,-0.467,9.967
0.44829047,0.118,-0.39,9.89
0.4522577,0.118,-0.467,9.967
