TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003966925,0.118,-0.428,9.967
0.007933541,0.08,-0.467,10.005
0.011900541,0.118,-0.428,9.928
0.015866783,0.118,-0.428,9.967
0.019832706,0.08,-0.428,10.005
0.023799013,0.118,-0.428,9.928
0.027765565,0.08,-0.467,9.928
0.031732257,0.118,-0.428,9.928
0.035699256,0.08,-0.428,9.967
0.039665863,0.118,-0.428,9.967
0.043632787,0.08,-0.428,9.928
0.04759979,0.118,-0.467,9.967
0.051566727,0.08,-0.467,10.005
0.05553365,0.08,-0.39,10.005
0.059500653,0.08,-0.428,9.928
0.06346752,0.118,-0.428,9.967
0.06743529,0.118,-0.467,10.005
0.071402825,0.118,-0.505,9.967
0.075369425,0.118,-0.428,9.967
0.079336576,0.118,-0.428,10.005
0.08330396,0.118,-0.467,9.928
0.087270886,0.118,-0.428,9.967
0.091237664,0.118,-0.467,9.967
0.095204666,0.118,-0.428,9.967
0.09917206,0.118,-0.428,9.967
0.10313914,0.118,-0.428,9.967
0.10710629,0.118,-0.467,9.967
0.11107315,0.118,-0.467,9.967
0.115039766,0.08,-0.428,9.967
0.11900638,0.118,-0.428,9.928
0.12297286,0.118,-0.467,9.967
0.1269401,0.08,-0.428,10.005
0.13090762,0.118,-0.467,9.967
0.1348748,0.118,-0.428,9.967
0.1388418,0.118,-0.467,10.005
0.1428088,0.118,-0.467,9.967
0.14677635,0.118,-0.428,9.928
0.15074335,0.118,-0.467,9.967
0.15471011,0.118,-0.467,9.967
0.15867689,0.118,-0.428,9.967
0.16264428,0.118,-0.428,10.005
0.16661175,0.157,-0.428,9.967
0.17057897,0.118,-0.428,9.967
0.17454621,0.118,-0.428,10.005
0.1785139,0.157,-0.467,9.967
0.18248112,0.08,-0.428,9.967
0.18644829,0.08,-0.467,9.967
0.19041544,0.118,-0.428,9.967
0.19438256,0.118,-0.428,9.967
0.19834971,0.118,-0.428,9.967
0.20231716,0.157,-0.428,9.967
0.20628425,0.118,-0.467,9.967
0.21025203,0.118,-0.428,9.967
0.21421924,0.08,-0.467,9.967
0.2181865,0.118,-0.428,9.967
0.22215365,0.118,-0.467,9.967
0.22612087,0.118,-0.428,9.928
0.23008777,0.118,-0.428,9.928
0.2340547,0.118,-0.428,9.967
0.23802194,0.08,-0.467,9.967
0.24198888,0.118,-0.428,9.928
