TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003964692,0.118,-0.428,9.967
0.007929443,0.08,-0.39,9.967
0.011894136,0.118,-0.39,9.967
0.015858596,0.118,-0.39,9.967
0.0198232,0.118,-0.39,9.967
0.02378797,0.118,-0.39,9.967
0.027753508,0.118,-0.428,9.967
0.0317185,0.118,-0.467,10.005
0.035683576,0.118,-0.428,9.967
0.03964819,0.08,-0.428,9.967
0.043613262,0.08,-0.428,9.967
0.047578186,0.118,-0.428,9.928
0.05154311,0.118,-0.428,9.967
0.055508047,0.118,-0.428,9.967
0.059473123,0.118,-0.467,9.928
0.063438505,0.118,-0.428,9.967
0.06740335,0.08,-0.428,9.928
0.07136889,0.118,-0.428,9.967
0.07533419,0.08,-0.39,9.967
0.07929909,0.118,-0.39,9.928
0.0832641,0.118,-0.428,9.967
0.08722926,0.118,-0.428,9.967
0.09119393,0.118,-0.428,9.967
0.09515855,0.157,-0.428,9.967
0.099123545,0.157,-0.39,10.005
0.103088684,0.157,-0.428,9.928
0.10705407,0.118,-0.39,9.928
0.111019686,0.157,-0.428,9.967
0.114984445,0.08,-0.428,9.928
0.11894853,0.118,-0.428,9.967
0.122913145,0.118,-0.428,10.005
0.12687808,0.118,-0.467,9.967
0.13084324,0.118,-0.428,9.967
0.13480839,0.118,-0.467,10.005
0.13877383,0.118,-0.428,9.928
0.14273867,0.118,-0.428,9.967
0.14670344,0.118,-0.39,9.928
0.15066811,0.118,-0.428,9.967
0.15463296,0.118,-0.428,9.928
0.15859704,0.118,-0.428,10.005
0.16256206,0.08,-0.39,10.005
0.16652697,0.118,-0.39,9.928
0.17049237,0.118,-0.428,10.005
0.17445715,0.118,-0.428,9.967
0.17842208,0.118,-0.428,9.928
0.18238616,0.118,-0.467,9.928
0.1863511,0.118,-0.428,10.005
0.19031602,0.118,-0.428,9.928
0.19428064,0.118,-0.428,9.967
0.19824506,0.08,-0.428,9.967
0.20220912,0.118,-0.428,9.967
0.20617273,0.118,-0.467,9.967
0.21013683,0.118,-0.428,9.967
0.21410169,0.08,-0.428,9.928
0.21806653,0.157,-0.428,9.967
0.22203152,0.118,-0.39,9.967
0.22599643,0.118,-0.428,9.928
0.22996174,0.118,-0.428,9.928
0.23392698,0.118,-0.428,10.005
0.23789212,0.118,-0.39,9.967
0.24185713,0.118,-0.39,9.967
0.24582236,0.118,-0.428,9.928
0.24978727,0.118,-0.428,9.928
0.2537524,0.118,-0.428,9.928
0.2577172,0.118,-0.428,9.967
0.26168227,0.118,-0.428,9.928
0.2656479,0.157,-0.428,9.967
0.26961324,0.118,-0.39,9.967
0.2735784,0.118,-0.428,9.967
0.2775434,0.118,-0.428,9.967
0.28150833,0.118,-0.428,9.967
0.2854732,0.118,-0.428,9.967
0.28943795,0.157,-0.428,9.967
0.29340258,0.118,-0.428,9.967
0.29736704,0.118,-0.428,9.967
0.30133197,0.118,-0.428,10.005
0.30529645,0.118,-0.428,9.967
0.3092615,0.118,-0.428,10.005
0.31322643,0.08,-0.428,9.967
0.31719208,0.118,-0.467,9.967
0.3211569,0.118,-0.428,9.928
0.32512137,0.118,-0.428,9.928
0.32908604,0.118,-0.39,9.967
0.33305037,0.118,-0.428,9.967
0.33701512,0.118,-0.428,9.967
0.34097984,0.118,-0.467,9.967
0.3449446,0.118,-0.467,9.967
0.34890893,0.118,-0.428,9.967
0.3528736,0.118,-0.428,9.967
0.35683885,0.157,-0.39,9.967
0.3608033,0.118,-0.467,9.967
0.36476767,0.157,-0.428,9.928
0.36873233,0.08,-0.39,9.967
0.37269732,0.118,-0.428,9.967
0.37666175,0.157,-0.428,9.967
0.3806257,0.118,-0.428,9.928
0.3845899,0.118,-0.428,9.967
0.38855422,0.08,-0.428,9.967
0.3925187,0.118,-0.428,9.967
0.39648306,0.118,-0.428,9.928
0.4004473,0.08,-0.428,9.967
0.40441164,0.118,-0.428,9.967
0.40837628,0.118,-0.428,9.967
0.41234073,0.118,-0.467,9.928
0.41630512,0.08,-0.428,9.967
0.4202695,0.08,-0.428,9.967
0.42423373,0.118,-0.428,9.967
0.4281978,0.118,-0.39,10.043
0.43216228,0.118,-0.428,10.005
0.43612644,0.118,-0.467,9.967
0.44009104,0.118,-0.428,9.967
0.4440559,0.118,-0.428,9.967
0.4480202,0.08,-0.467,9.928
0.4519838,0.118,-0.428,9.967
0.45594826,0.118,-0.39,10.005
0.45991278,0.118,-0.428,10.005
0.4638777,0.118,-0.428,9.967
0.46784225,0.118,-0.428,9.928
0.4718069,0.118,-0.428,9.928
0.47577155,0.118,-0.428,9.967
0.47973683,0.118,-0.428,9.967
0.4837016,0.08,-0.428,10.005
0.48766622,0.118,-0.428,9.928
0.4916309,0.157,-0.39,10.005
0.4955955,0.118,-0.428,9.967
0.49955973,0.118,-0.428,9.967
0.50352424,0.08,-0.428,9.928
0.50748837,0.118,-0.428,9.928
0.5114526,0.08,-0.428,10.005
0.5154167,0.118,-0.428,9.967
0.51938146,0.08,-0.428,9.967
0.52334565,0.118,-0.39,10.005
0.52731013,0.118,-0.428,9.928
0.53127515,0.118,-0.467,9.967
0.5352395,0.118,-0.467,9.967
0.5392034,0.157,-0.428,9.967
0.5431675,0.118,-0.428,9.967
0.54713166,0.118,-0.39,9.967
0.5510957,0.118,-0.428,9.967
0.5550599,0.118,-0.39,9.928
0.55902416,0.118,-0.428,9.967
0.5629885,0.118,-0.428,9.928
0.56695324,0.118,-0.428,9.928
0.5709174,0.118,-0.428,9.967
0.57488227,0.08,-0.428,9.928
0.5788471,0.118,-0.428,9.967
0.5828112,0.118,-0.428,9.967
0.58677554,0.118,-0.428,9.967
0.5907403,0.118,-0.467,9.967
0.5947057,0.118,-0.428,9.967
0.59867126,0.157,-0.428,9.967
0.6026363,0.08,-0.428,9.967
0.6066013,0.08,-0.428,9.967
0.6105667,0.08,-0.428,9.967
0.61453176,0.118,-0.428,10.005
0.61849606,0.118,-0.39,10.005
0.62246025,0.118,-0.428,9.928
0.62642443,0.157,-0.428,10.005
0.6303888,0.118,-0.428,9.967
0.6343533,0.157,-0.428,9.928
0.6383182,0.118,-0.428,9.928
0.6422829,0.118,-0.428,9.928
0.6462475,0.157,-0.428,9.967
0.6502122,0.118,-0.428,10.005
0.6541766,0.118,-0.428,9.928
0.65814185,0.118,-0.467,9.967
0.66210663,0.118,-0.428,9.967
0.66607153,0.118,-0.428,9.967
0.6700369,0.157,-0.428,9.928
0.6740017,0.08,-0.39,9.928
0.6779659,0.08,-0.467,9.967
0.6819303,0.118,-0.428,9.967
0.6858945,0.08,-0.39,9.967
0.68985903,0.118,-0.428,9.928
0.69382334,0.118,-0.428,9.967
0.69778794,0.118,-0.428,10.043
0.7017531,0.118,-0.467,9.967
0.70571846,0.118,-0.39,10.005
0.709684,0.118,-0.428,10.005
0.7136488,0.118,-0.39,9.967
0.71761405,0.118,-0.428,9.928
0.72157884,0.118,-0.428,9.967
0.72554374,0.08,-0.428,9.967
0.7295085,0.118,-0.428,9.967
0.7334739,0.118,-0.428,9.967
0.7374389,0.08,-0.428,9.928
0.7414037,0.118,-0.467,9.928
0.745368,0.08,-0.428,9.967
0.7493327,0.118,-0.428,9.967
0.7532972,0.118,-0.428,9.967
0.7572616,0.08,-0.428,9.967
0.7612261,0.157,-0.428,9.967
0.7651905,0.157,-0.428,9.967
0.7691552,0.08,-0.428,10.005
0.7731204,0.118,-0.428,10.005
0.7770862,0.118,-0.428,9.967
0.78105116,0.118,-0.428,9.967
0.7850161,0.118,-0.428,9.928
0.7889806,0.08,-0.467,9.928
0.7929454,0.118,-0.428,9.967
0.7969105,0.118,-0.428,9.928
0.80087537,0.118,-0.467,9.967
0.8048402,0.118,-0.428,9.928
0.8088049,0.08,-0.428,9.967
0.81277007,0.118,-0.428,9.928
0.8167354,0.118,-0.428,9.967
0.82070017,0.08,-0.428,9.928
0.82466567,0.118,-0.428,10.005
0.8286308,0.118,-0.467,10.005
0.8325952,0.118,-0.467,9.89
0.8365602,0.08,-0.428,9.967
0.84052527,0.118,-0.428,10.005
0.84449065,0.157,-0.428,9.967
0.84845555,0.157,-0.428,9.967
0.8524207,0.118,-0.428,9.967
0.85638565,0.118,-0.428,9.967
0.86035067,0.118,-0.428,9.967
0.8643153,0.157,-0.428,10.005
0.8682795,0.118,-0.467,9.928
0.8722438,0.157,-0.428,10.005
0.87620836,0.118,-0.428,10.005
0.8801724,0.118,-0.39,9.967
0.8841367,0.118,-0.428,9.967
0.8881014,0.118,-0.428,10.005
0.89206594,0.118,-0.428,10.005
0.89603,0.118,-0.428,9.967
0.89999455,0.118,-0.39,9.967
0.90395904,0.157,-0.428,9.928
0.9079237,0.118,-0.428,9.967
0.91188854,0.118,-0.428,10.005
0.9158529,0.118,-0.428,9.967
