TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003970154,0.042,-0.467,10.005
0.007940692,0.042,-0.467,9.928
0.011911479,0.08,-0.467,9.967
0.015882093,0.042,-0.467,9.928
0.01985194,0.042,-0.467,10.005
0.023822024,0.042,-0.467,9.967
0.027792793,0.08,-0.467,9.967
0.031763334,0.08,-0.428,9.967
0.035733804,0.08,-0.505,9.967
0.039704036,0.08,-0.467,9.967
0.043674193,0.08,-0.428,9.967
0.047644425,0.08,-0.467,10.005
0.051614728,0.08,-0.428,9.928
0.055584576,0.042,-0.428,10.005
0.05955404,0.08,-0.505,9.967
0.06352404,0.08,-0.505,9.967
0.06749404,0.08,-0.467,10.005
0.07146435,0.08,-0.467,9.967
0.07543474,0.042,-0.467,9.967
0.07940451,0.08,-0.467,10.005
0.08337434,0.08,-0.467,10.005
0.08734426,0.08,-0.467,9.928
0.09131465,0.042,-0.428,10.005
0.09528548,0.042,-0.428,9.967
0.09925579,0.08,-0.467,9.89
0.103226095,0.08,-0.467,9.967
0.10719601,0.08,-0.467,9.967
0.111166395,0.08,-0.467,9.967
0.11513693,0.08,-0.467,10.005
0.11910763,0.08,-0.467,10.005
0.12307862,0.042,-0.428,9.928
0.12704885,0.08,-0.467,10.005
0.13101856,0.08,-0.467,9.967
0.13498788,0.08,-0.467,9.967
0.13895726,0.08,-0.467,9.967
0.14292689,0.08,-0.467,9.928
0.14689597,0.08,-0.467,9.928
0.15086627,0.08,-0.467,9.967
0.15483615,0.042,-0.467,10.005
0.15880638,0.118,-0.467,9.967
0.16277692,0.08,-0.467,9.967
0.16674723,0.08,-0.467,9.967
0.17071761,0.08,-0.467,9.967
0.17468832,0.08,-0.467,9.967
0.17865881,0.042,-0.467,9.967
0.18262859,0.042,-0.428,9.967
0.18659866,0.042,-0.505,9.967
0.19056843,0.08,-0.467,9.967
0.19453843,0.118,-0.505,9.967
0.1985089,0.042,-0.428,9.928
0.20247881,0.042,-0.467,9.967
0.20644851,0.08,-0.428,9.967
0.21041797,0.08,-0.467,9.928
0.21438752,0.08,-0.467,9.967
0.21835813,0.08,-0.467,9.928
0.22232859,0.08,-0.467,9.967
0.2262985,0.08,-0.505,9.967
0.2302685,0.08,-0.467,9.967
0.23423873,0.042,-0.428,9.967
0.23820873,0.042,-0.467,9.967
0.24217795,0.118,-0.467,9.967
0.24614772,0.08,-0.505,9.967
0.250117,0.08,-0.467,9.967
0.25408685,0.08,-0.467,9.967
0.25805616,0.08,-0.467,9.928
0.2620259,0.042,-0.467,10.005
0.2659949,0.08,-0.467,9.967
0.26996458,0.08,-0.467,9.928
0.27393427,0.08,-0.467,9.967
0.27790406,0.08,-0.467,10.005
0.28187442,0.042,-0.467,9.967
0.28584483,0.08,-0.428,9.967
0.28981483,0.08,-0.467,10.005
0.2937843,0.08,-0.467,9.928
0.29775375,0.042,-0.467,10.005
0.30172375,0.08,-0.467,9.928
0.30569413,0.08,-0.428,9.967
0.3096649,0.08,-0.467,9.967
0.3136349,0.08,-0.467,9.967
0.317605,0.042,-0.467,9.967
0.32157466,0.08,-0.428,9.967
0.3255452,0.08,-0.467,9.928
0.3295158,0.042,-0.467,9.967
0.3334855,0.042,-0.467,10.005
0.33745503,0.042,-0.505,9.967
0.34142506,0.042,-0.467,9.967
0.34539515,0.08,-0.467,9.967
0.349365,0.042,-0.467,9.928
