TIME,X,Y,Z
0.0,0.157,-0.39,9.967
0.003957693,0.157,-0.39,9.967
0.007914991,0.157,-0.39,9.928
0.011872684,0.157,-0.352,9.89
0.015830684,0.118,-0.352,9.967
0.019789068,0.118,-0.352,9.967
0.0237473,0.118,-0.352,9.967
0.027704451,0.08,-0.39,9.967
0.031661913,0.118,-0.39,9.89
0.035619527,0.118,-0.428,9.967
0.03957753,0.118,-0.39,9.967
0.04353538,0.118,-0.352,9.928
0.04749284,0.157,-0.39,9.928
0.051450763,0.157,-0.352,9.967
0.05540852,0.157,-0.352,9.967
0.059366137,0.157,-0.39,9.928
0.0633236,0.157,-0.352,9.967
0.06728132,0.118,-0.39,9.967
0.07123902,0.118,-0.39,9.967
0.07519686,0.118,-0.352,10.005
0.07915473,0.118,-0.39,9.967
0.08311195,0.118,-0.352,9.928
0.087069415,0.08,-0.352,9.967
0.091027275,0.118,-0.352,9.967
0.09498489,0.118,-0.39,9.928
0.09894265,0.118,-0.39,9.967
0.10290035,0.118,-0.39,9.928
0.10685774,0.118,-0.39,9.928
0.11081542,0.08,-0.39,9.928
0.1147724,0.118,-0.39,9.928
0.11872994,0.157,-0.352,9.928
0.12268725,0.118,-0.39,9.967
0.12664448,0.157,-0.352,9.967
0.13060209,0.157,-0.352,9.928
0.13456002,0.118,-0.39,9.928
0.138518,0.118,-0.39,9.967
0.14247608,0.118,-0.39,9.928
0.1464337,0.157,-0.352,9.967
0.15039182,0.157,-0.352,9.967
0.15434991,0.118,-0.39,9.89
0.15830806,0.118,-0.352,9.928
0.1622659,0.118,-0.352,9.967
0.16622384,0.118,-0.39,9.967
0.17018214,0.118,-0.352,9.967
0.17414045,0.118,-0.39,9.967
0.17809883,0.118,-0.39,9.928
0.18205692,0.118,-0.39,10.005
0.18601523,0.118,-0.39,10.005
0.1899737,0.118,-0.352,9.928
0.19393192,0.157,-0.352,9.967
0.19789037,0.157,-0.39,9.967
0.20184861,0.157,-0.39,9.967
0.20580684,0.08,-0.39,9.967
0.20976552,0.118,-0.39,9.967
0.21372443,0.118,-0.39,9.928
0.21768297,0.118,-0.352,9.967
0.22164142,0.118,-0.39,9.928
0.22559981,0.118,-0.39,9.928
0.22955813,0.118,-0.352,9.967
0.2335168,0.118,-0.39,9.928
0.23747587,0.118,-0.39,9.928
0.24143426,0.118,-0.39,9.967
0.24539173,0.118,-0.39,9.928
0.24934973,0.118,-0.39,9.967
0.25330812,0.118,-0.352,10.005
0.25726634,0.118,-0.352,9.967
0.26122442,0.157,-0.352,9.928
0.2651831,0.118,-0.39,9.967
0.2691418,0.118,-0.39,9.967
0.27309978,0.118,-0.352,9.967
0.27705774,0.08,-0.352,9.967
0.28101584,0.157,-0.39,9.928
0.28497416,0.157,-0.352,9.928
0.28893253,0.118,-0.39,9.928
0.29289052,0.118,-0.39,9.967
0.29684877,0.118,-0.39,9.967
0.3008069,0.157,-0.314,9.928
0.30476534,0.118,-0.39,9.967
0.30872366,0.118,-0.39,9.967
0.31268242,0.118,-0.352,9.967
0.31664097,0.118,-0.39,9.928
0.32059905,0.118,-0.352,9.967
0.3245579,0.08,-0.39,9.928
0.32851645,0.118,-0.352,9.967
0.33247483,0.157,-0.39,9.928
0.3364332,0.118,-0.39,9.967
0.34039217,0.157,-0.39,9.928
0.3443503,0.118,-0.352,9.928
0.34830916,0.157,-0.352,9.928
0.3522679,0.118,-0.39,9.928
0.35622615,0.157,-0.39,9.967
0.36018494,0.118,-0.352,9.967
0.36414394,0.118,-0.39,9.928
0.3681028,0.157,-0.352,9.928
0.37206155,0.118,-0.39,9.928
0.37602055,0.157,-0.39,9.967
0.37997955,0.157,-0.352,9.928
0.3839385,0.118,-0.352,10.005
0.38789734,0.118,-0.39,9.967
0.39185625,0.118,-0.352,9.89
0.39581442,0.118,-0.352,9.967
0.39977264,0.118,-0.352,9.967
0.4037311,0.118,-0.39,9.928
0.4076901,0.118,-0.39,9.967
0.41164887,0.118,-0.39,9.967
0.4156071,0.118,-0.314,9.928
0.41956502,0.118,-0.39,9.928
0.42352343,0.157,-0.352,9.928
0.42748144,0.157,-0.39,9.928
0.4314389,0.157,-0.352,9.967
0.43539712,0.157,-0.39,9.928
0.43935558,0.118,-0.39,9.928
0.44331312,0.118,-0.39,9.967
0.44727188,0.157,-0.39,9.967
0.45122927,0.118,-0.39,9.928
0.45518696,0.118,-0.39,9.967
0.45914465,0.118,-0.39,9.928
0.46310234,0.118,-0.39,9.967
0.46706027,0.118,-0.352,9.928
0.4710185,0.118,-0.352,9.967
0.47497624,0.118,-0.39,9.928
0.47893396,0.118,-0.352,9.967
0.4828915,0.157,-0.352,9.967
0.48684874,0.118,-0.39,9.928
0.49080643,0.118,-0.39,9.967
0.49476394,0.157,-0.39,9.967
0.4987211,0.08,-0.352,9.967
0.5026784,0.157,-0.39,9.967
0.5066359,0.118,-0.352,9.967
0.5105937,0.118,-0.352,9.928
0.51455075,0.157,-0.352,9.928
0.5185086,0.118,-0.39,9.967
0.5224655,0.118,-0.39,9.928
0.52642286,0.118,-0.39,9.967
0.5303798,0.118,-0.352,9.928
0.534337,0.118,-0.39,9.89
0.53829455,0.118,-0.352,9.967
0.54225284,0.118,-0.39,9.928
0.54621106,0.118,-0.39,9.928
0.55016917,0.118,-0.352,9.967
0.55412734,0.118,-0.352,9.928
0.5580854,0.118,-0.352,9.967
0.562043,0.118,-0.352,9.928
0.5660011,0.157,-0.39,9.928
0.5699593,0.08,-0.39,10.043
0.57391804,0.157,-0.39,9.967
0.5778767,0.118,-0.352,9.89
0.5818353,0.118,-0.39,9.89
0.5857935,0.08,-0.352,10.005
0.589752,0.118,-0.39,10.005
0.59370995,0.157,-0.352,9.967
0.5976681,0.118,-0.39,9.928
0.60162574,0.157,-0.39,9.928
0.6055836,0.118,-0.39,9.89
0.6095412,0.157,-0.39,10.005
0.6134986,0.118,-0.39,9.928
0.6174568,0.157,-0.39,9.967
0.6214148,0.118,-0.352,9.967
0.6253729,0.118,-0.39,10.005
0.62933075,0.118,-0.39,10.005
0.6332885,0.118,-0.39,9.967
0.63724613,0.118,-0.39,9.928
0.64120346,0.118,-0.39,10.005
0.6451615,0.118,-0.352,9.967
0.6491195,0.118,-0.39,9.928
0.6530771,0.118,-0.39,9.967
0.65703464,0.118,-0.352,9.928
0.66099226,0.118,-0.428,9.928
0.66494995,0.118,-0.352,9.928
0.66890717,0.118,-0.39,9.967
0.672865,0.118,-0.39,9.928
0.676823,0.157,-0.39,9.928
0.6807808,0.118,-0.39,9.89
0.68473774,0.157,-0.39,9.967
0.6886952,0.157,-0.352,9.967
0.6926536,0.118,-0.352,9.928
0.6966116,0.157,-0.39,9.928
0.7005697,0.157,-0.352,9.928
0.7045276,0.118,-0.39,9.967
0.7084852,0.118,-0.39,9.967
0.7124427,0.118,-0.352,9.967
0.7164002,0.118,-0.39,9.967
0.72035813,0.157,-0.39,9.928
0.7243163,0.118,-0.39,9.967
0.72827476,0.118,-0.39,9.967
0.73223287,0.118,-0.352,10.005
0.73619074,0.118,-0.352,9.967
0.74014825,0.118,-0.352,9.967
0.7441062,0.157,-0.428,9.967
0.7480636,0.118,-0.39,9.89
0.75202084,0.118,-0.352,9.967
