TIME,X,Y,Z
0.0,0.157,-0.428,9.737
0.003968072,0.118,-0.467,10.005
0.007936072,0.157,-0.428,9.967
0.011903765,0.118,-0.428,9.928
0.015871374,0.118,-0.428,10.005
0.019838836,0.08,-0.428,10.005
0.023805836,0.118,-0.428,9.967
0.02777331,0.118,-0.467,9.967
0.03174054,0.118,-0.467,9.967
0.035707388,0.08,-0.467,9.967
0.039674852,0.08,-0.467,9.967
0.043641623,0.118,-0.467,10.005
0.0476087,0.08,-0.428,9.967
0.051575884,0.118,-0.428,9.967
0.055542734,0.157,-0.428,10.005
0.059509575,0.157,-0.428,9.967
0.0634762,0.118,-0.428,9.967
0.06744297,0.08,-0.467,9.967
0.071409814,0.118,-0.467,9.967
0.07537682,0.08,-0.428,10.005
0.079343595,0.118,-0.505,9.967
0.08331106,0.118,-0.467,9.928
0.08727826,0.118,-0.467,9.928
0.091245115,0.118,-0.467,9.967
0.095212035,0.118,-0.428,9.928
0.09917904,0.08,-0.428,10.005
0.103145964,0.157,-0.428,10.005
0.107112736,0.08,-0.467,9.928
0.11107959,0.118,-0.428,9.928
0.115046665,0.118,-0.467,10.005
0.11901374,0.118,-0.428,9.967
0.122980736,0.118,-0.428,9.967
0.12694812,0.118,-0.428,9.967
0.13091551,0.08,-0.428,9.928
0.13488252,0.118,-0.428,9.967
0.13884938,0.118,-0.467,9.967
0.14281623,0.08,-0.428,9.967
0.14678268,0.08,-0.428,9.928
0.15074937,0.157,-0.467,10.005
0.154716,0.118,-0.467,9.967
0.15868323,0.157,-0.428,9.928
0.16265099,0.08,-0.428,10.005
0.16661862,0.08,-0.467,9.967
0.17058587,0.08,-0.428,10.005
0.17455363,0.08,-0.428,9.967
0.1785208,0.118,-0.467,9.967
0.18248686,0.118,-0.428,9.967
0.18645349,0.08,-0.467,9.928
0.1904198,0.118,-0.428,9.967
0.19438688,0.118,-0.428,9.967
0.19835387,0.118,-0.428,9.967
0.20232072,0.118,-0.428,9.967
0.20628719,0.08,-0.428,10.005
0.21025403,0.118,-0.39,9.967
0.21422072,0.118,-0.467,9.967
0.21818733,0.118,-0.467,10.005
0.22215411,0.08,-0.428,10.005
0.22612095,0.118,-0.467,9.928
0.23008813,0.118,-0.467,10.005
0.2340549,0.08,-0.428,9.928
0.2380218,0.118,-0.428,9.967
0.24198951,0.118,-0.428,9.967
0.24595758,0.08,-0.428,10.005
0.24992481,0.118,-0.428,9.928
0.2538918,0.157,-0.467,9.967
0.25785902,0.08,-0.467,9.967
0.26182657,0.157,-0.467,9.967
0.26579344,0.118,-0.428,9.967
0.26976028,0.118,-0.467,9.967
0.2737272,0.118,-0.467,9.928
0.277694,0.08,-0.467,9.967
0.2816616,0.08,-0.428,9.967
0.28562877,0.08,-0.467,9.928
0.2895959,0.08,-0.428,9.928
0.29356286,0.08,-0.428,9.967
0.29752985,0.157,-0.467,9.967
0.3014964,0.157,-0.428,9.967
0.30546322,0.08,-0.428,10.005
0.30942976,0.08,-0.428,9.967
0.31339625,0.118,-0.428,9.928
0.3173631,0.118,-0.428,10.005
0.32133,0.08,-0.428,10.005
0.32529718,0.118,-0.467,9.967
0.3292641,0.118,-0.467,9.967
0.33323142,0.118,-0.467,9.967
0.33719867,0.118,-0.467,9.967
0.34116602,0.118,-0.428,9.967
0.345133,0.08,-0.428,9.967
0.3491007,0.118,-0.467,9.967
0.35306755,0.118,-0.505,9.967
0.35703447,0.118,-0.467,9.967
0.36100107,0.118,-0.428,9.967
0.36496803,0.08,-0.428,9.967
0.36893448,0.08,-0.428,9.967
0.37290138,0.118,-0.467,10.005
0.37686807,0.118,-0.428,9.967
0.38083467,0.118,-0.467,9.967
0.38480088,0.118,-0.428,9.928
0.38876784,0.118,-0.428,9.967
0.39273447,0.118,-0.428,9.928
0.39670154,0.08,-0.467,9.967
0.40066844,0.118,-0.467,9.967
0.40463567,0.118,-0.428,9.967
0.408603,0.118,-0.467,9.967
0.41257054,0.118,-0.467,9.928
0.41653776,0.118,-0.428,9.967
0.42050546,0.118,-0.467,9.967
0.42447254,0.08,-0.467,9.928
0.42843947,0.118,-0.467,9.967
0.43240622,0.118,-0.467,10.005
0.43637383,0.118,-0.467,10.005
0.44034106,0.118,-0.428,9.967
0.44430816,0.08,-0.428,9.967
0.44827572,0.118,-0.467,9.967
0.45224285,0.118,-0.428,9.967
0.45620963,0.118,-0.467,9.967
0.4601773,0.118,-0.467,9.967
0.46414447,0.08,-0.428,9.928
0.46811154,0.118,-0.428,9.928
0.47207862,0.08,-0.428,9.967
0.4760459,0.118,-0.467,9.967
0.48001313,0.118,-0.467,10.005
0.48398003,0.118,-0.467,10.005
0.48794687,0.118,-0.428,9.967
0.49191424,0.118,-0.428,9.967
0.49588192,0.08,-0.428,9.928
0.49984926,0.118,-0.428,9.967
0.503817,0.157,-0.467,9.89
0.50778455,0.118,-0.428,9.967
0.5117517,0.118,-0.467,9.89
0.5157192,0.118,-0.467,9.928
0.5196861,0.118,-0.428,10.005
0.5236526,0.08,-0.428,10.043
0.5276194,0.157,-0.467,10.005
0.53158635,0.118,-0.428,9.967
0.5355541,0.118,-0.428,10.043
0.5395213,0.118,-0.467,10.005
0.54348826,0.08,-0.467,9.928
0.5474549,0.08,-0.467,9.928
0.5514217,0.08,-0.505,10.005
0.5553886,0.118,-0.467,10.043
0.55935585,0.118,-0.428,9.89
0.563323,0.157,-0.543,9.928
0.5672902,0.118,-0.505,9.967
0.57125837,0.118,-0.428,10.005
0.57522535,0.118,-0.428,9.967
0.5791923,0.118,-0.428,9.967
0.58315897,0.118,-0.467,9.967
0.5871258,0.08,-0.428,9.928
0.5910926,0.08,-0.428,9.89
0.5950597,0.118,-0.428,9.967
0.5990265,0.08,-0.428,9.967
0.60299337,0.118,-0.467,9.928
0.6069602,0.118,-0.467,9.967
0.6109274,0.118,-0.428,9.928
0.6148946,0.08,-0.467,9.928
0.6188619,0.08,-0.428,9.928
0.6228287,0.118,-0.467,9.967
0.6267952,0.118,-0.467,9.967
0.6307626,0.118,-0.428,10.005
0.63473,0.118,-0.467,9.967
0.6386974,0.118,-0.467,9.967
0.6426641,0.118,-0.467,10.005
0.6466311,0.08,-0.467,9.967
0.6505983,0.118,-0.428,10.005
0.6545656,0.118,-0.467,10.005
0.6585334,0.118,-0.467,9.967
0.6625009,0.08,-0.428,9.967
0.6664689,0.118,-0.428,10.005
0.6704363,0.118,-0.467,10.005
0.6744038,0.118,-0.467,9.967
0.67837137,0.118,-0.428,10.005
0.68233854,0.118,-0.467,9.928
0.6863055,0.118,-0.467,9.967
0.6902727,0.08,-0.428,10.005
0.69424015,0.118,-0.467,9.928
0.69820756,0.118,-0.428,10.005
0.70217454,0.118,-0.428,9.967
0.70614135,0.118,-0.428,9.967
0.7101082,0.08,-0.428,9.967
0.7140752,0.08,-0.428,10.005
0.71804273,0.08,-0.428,9.928
0.7220099,0.08,-0.428,9.928
0.72597694,0.118,-0.428,9.967
0.72994405,0.08,-0.467,9.967
0.7339112,0.08,-0.467,9.967
0.7378789,0.08,-0.428,9.967
0.7418466,0.118,-0.467,9.967
0.74581414,0.118,-0.428,9.967
0.74978185,0.08,-0.467,9.967
0.75374895,0.118,-0.467,10.005
0.75771576,0.118,-0.39,9.967
0.761683,0.118,-0.428,10.005
0.7656507,0.118,-0.428,9.967
0.76961786,0.118,-0.467,9.89
0.77358514,0.118,-0.428,9.967
0.7775528,0.118,-0.467,10.005
0.78152025,0.118,-0.467,9.928
0.78548723,0.118,-0.428,10.043
0.78945434,0.08,-0.467,9.967
0.7934218,0.118,-0.467,10.005
0.7973888,0.118,-0.428,9.967
0.8013558,0.157,-0.467,9.967
0.8053226,0.118,-0.428,10.005
0.8092893,0.118,-0.428,10.005
0.8132567,0.08,-0.428,10.005
0.81722426,0.118,-0.428,9.967
0.8211916,0.118,-0.428,10.005
0.8251592,0.157,-0.467,9.928
0.82912594,0.118,-0.467,9.928
0.83309287,0.118,-0.428,10.005
0.83705974,0.118,-0.428,9.967
0.84102714,0.118,-0.428,9.928
0.8449947,0.118,-0.428,9.967
0.84896183,0.118,-0.467,10.005
0.8529287,0.08,-0.467,9.967
0.85689604,0.118,-0.467,9.967
0.86086375,0.118,-0.467,10.005
0.8648306,0.08,-0.428,9.928
0.8687978,0.118,-0.428,10.043
0.87276465,0.118,-0.467,10.005
0.8767318,0.118,-0.428,9.928
0.8806994,0.118,-0.467,9.967
0.8846665,0.118,-0.467,9.928
0.888634,0.118,-0.467,9.967
0.892602,0.118,-0.428,10.005
0.89656943,0.118,-0.467,9.928
0.9005357,0.118,-0.467,9.967
0.9045024,0.118,-0.428,10.005
0.9084694,0.08,-0.467,9.967
0.9124367,0.157,-0.428,9.967
0.91640437,0.118,-0.428,10.005
0.9203719,0.118,-0.428,9.928
0.92433906,0.118,-0.39,10.005
0.92830664,0.118,-0.428,10.005
0.9322737,0.118,-0.467,9.928
0.93624043,0.118,-0.428,9.928
0.9402076,0.08,-0.467,9.967
0.94417506,0.08,-0.428,10.005
0.94814205,0.118,-0.428,9.967
0.9521086,0.118,-0.428,9.967
0.9560753,0.118,-0.467,9.967
0.96004254,0.118,-0.428,9.928
0.96400946,0.08,-0.428,9.967
0.9679763,0.118,-0.428,10.005
0.97194326,0.118,-0.467,9.967
0.97591037,0.08,-0.467,9.967
0.9798768,0.08,-0.467,9.967
0.9838443,0.118,-0.428,9.928
0.9878116,0.118,-0.467,9.967
0.99177855,0.118,-0.428,9.967
0.9957454,0.08,-0.428,9.928
0.99971324,0.08,-0.467,9.967
1.0036806,0.118,-0.428,9.967
1.0076475,0.08,-0.428,10.005
1.011615,0.118,-0.428,10.005
1.0155817,0.118,-0.467,9.967
1.0195491,0.118,-0.467,10.005
1.023516,0.118,-0.467,9.967
1.0274837,0.08,-0.428,10.005
1.0314517,0.118,-0.467,9.967
1.0354191,0.08,-0.467,9.967
1.0393866,0.118,-0.428,9.967
1.0433539,0.118,-0.428,9.967
1.0473208,0.08,-0.467,9.928
1.0512881,0.157,-0.428,10.005
1.055255,0.118,-0.467,9.928
1.0592222,0.118,-0.428,9.967
1.0631891,0.118,-0.428,10.005
1.0671564,0.118,-0.467,9.967
1.071124,0.118,-0.428,9.967
1.0750912,0.118,-0.428,10.005
1.0790588,0.118,-0.467,9.967
1.0830264,0.08,-0.428,9.967
1.0869939,0.118,-0.428,9.967
1.0909613,0.157,-0.467,9.967
1.0949283,0.118,-0.428,9.967
1.0988954,0.118,-0.428,9.967
1.1028627,0.08,-0.428,9.928
1.1068295,0.08,-0.428,10.005
1.1107969,0.118,-0.428,10.005
1.1147642,0.118,-0.467,10.005
1.1187314,0.08,-0.467,9.967
1.122699,0.157,-0.467,9.967
1.1266665,0.08,-0.467,9.967
1.130634,0.118,-0.428,9.967
