TIME,X,Y,Z
0.0,0.118,-0.467,9.737
0.003965984,0.08,-0.428,9.89
0.007931369,0.118,-0.467,10.005
0.011896292,0.157,-0.428,9.89
0.015861524,0.157,-0.428,9.928
0.019827371,0.157,-0.39,10.005
0.023792757,0.157,-0.467,9.967
0.0277586,0.118,-0.428,9.967
0.031724367,0.118,-0.428,9.967
0.035689753,0.118,-0.467,9.928
0.03965537,0.118,-0.428,9.928
0.043621212,0.08,-0.428,10.043
0.047586445,0.118,-0.428,9.967
0.051551916,0.08,-0.428,9.967
0.055517916,0.042,-0.428,10.005
0.059483375,0.08,-0.467,10.005
0.06344862,0.118,-0.467,9.967
0.06741408,0.118,-0.467,9.967
0.07137977,0.118,-0.467,9.967
0.07534547,0.118,-0.428,9.967
0.079311475,0.118,-0.428,10.005
0.08327725,0.157,-0.428,9.928
0.087243155,0.118,-0.428,9.928
0.09120985,0.08,-0.428,10.005
0.09517631,0.08,-0.428,9.967
0.09914262,0.08,-0.467,9.928
0.103108466,0.118,-0.428,9.967
0.10707446,0.118,-0.428,9.928
0.11104071,0.118,-0.428,9.967
0.11500702,0.118,-0.467,9.967
0.11897341,0.195,-0.467,9.967
0.122939266,0.118,-0.428,10.005
0.12690504,0.157,-0.428,10.005
0.13087049,0.118,-0.467,10.005
0.13483614,0.157,-0.428,9.967
0.13880208,0.157,-0.428,10.043
0.14276776,0.118,-0.428,9.967
0.1467331,0.118,-0.428,9.967
0.15069842,0.118,-0.428,9.967
0.15466411,0.118,-0.467,9.928
0.1586299,0.157,-0.467,9.967
0.16259548,0.118,-0.467,9.967
0.16656126,0.118,-0.428,9.967
0.17052703,0.118,-0.428,9.967
0.17449288,0.118,-0.428,9.928
0.17845803,0.157,-0.505,9.967
0.18242382,0.118,-0.467,9.928
0.18638967,0.118,-0.428,9.928
0.19035558,0.157,-0.428,10.005
0.19432105,0.118,-0.428,9.967
0.1982866,0.118,-0.428,9.967
0.20225213,0.08,-0.467,10.005
0.20621777,0.08,-0.467,9.967
0.2101836,0.118,-0.428,9.967
0.21414983,0.118,-0.467,10.005
0.2181153,0.118,-0.428,9.967
0.22208115,0.118,-0.428,9.967
0.2260466,0.118,-0.428,9.928
0.23001269,0.118,-0.428,10.005
0.23397847,0.08,-0.428,9.967
0.23794386,0.08,-0.428,9.967
0.24190974,0.08,-0.428,9.967
0.24587506,0.118,-0.428,9.928
0.24984114,0.118,-0.428,9.967
0.2538065,0.118,-0.467,9.967
0.25777206,0.08,-0.467,9.967
0.26173782,0.157,-0.428,9.967
0.2657039,0.08,-0.467,9.967
0.2696699,0.157,-0.467,9.967
0.27363586,0.118,-0.467,9.967
0.2776015,0.157,-0.428,9.89
0.28156736,0.118,-0.428,9.928
0.2855329,0.042,-0.467,9.967
0.2894996,0.118,-0.467,9.928
0.2934656,0.118,-0.428,9.967
0.29743183,0.118,-0.428,10.005
0.30139744,0.08,-0.428,9.928
0.3053629,0.118,-0.467,9.928
0.30932838,0.118,-0.428,10.005
0.31329483,0.118,-0.428,9.967
0.31726122,0.118,-0.467,9.967
0.32122773,0.08,-0.428,10.005
0.32519367,0.08,-0.467,9.928
0.32915935,0.118,-0.428,9.967
0.33312517,0.118,-0.428,9.967
0.3370916,0.118,-0.467,9.967
0.3410579,0.118,-0.428,9.967
0.3450238,0.118,-0.428,10.005
0.34898928,0.118,-0.428,10.005
0.3529545,0.118,-0.467,9.967
0.35692018,0.118,-0.467,9.967
0.36088642,0.118,-0.428,9.967
0.36485273,0.118,-0.428,9.967
0.36881843,0.118,-0.428,9.967
0.37278402,0.118,-0.39,9.967
0.37674972,0.08,-0.428,9.928
0.3807151,0.118,-0.428,9.928
0.3846808,0.118,-0.428,9.967
0.38864595,0.157,-0.39,9.928
0.3926118,0.08,-0.428,9.967
0.39657795,0.157,-0.467,9.928
0.40054393,0.118,-0.428,10.005
0.40450904,0.118,-0.428,9.967
0.40847495,0.157,-0.467,9.967
0.4124406,0.118,-0.467,9.967
0.4164064,0.118,-0.39,9.928
0.42037195,0.08,-0.428,9.967
0.42433754,0.118,-0.467,10.005
0.42830354,0.118,-0.467,10.005
0.4322695,0.118,-0.467,9.928
0.4362349,0.08,-0.467,9.928
0.44020042,0.08,-0.467,9.967
0.44416672,0.118,-0.467,9.967
0.44813296,0.08,-0.428,10.005
0.45209867,0.08,-0.428,9.928
0.45606506,0.157,-0.467,9.928
0.4600305,0.118,-0.505,9.928
0.46399635,0.08,-0.467,10.005
0.4679618,0.118,-0.428,9.967
0.47192764,0.08,-0.428,9.967
0.4758934,0.118,-0.428,9.967
0.47985926,0.118,-0.428,9.928
0.48382604,0.157,-0.428,9.928
0.48779264,0.118,-0.467,9.967
0.49175903,0.118,-0.467,9.928
0.49572566,0.118,-0.428,10.005
0.49969175,0.118,-0.39,9.967
0.50365776,0.118,-0.467,10.005
0.50762385,0.08,-0.467,9.928
