TIME,X,Y,Z
0.0,0.118,-0.352,9.775
0.003956,0.157,-0.352,9.852
0.007911997,0.157,-0.352,9.928
0.011866997,0.157,-0.39,9.928
0.015822535,0.08,-0.352,9.928
0.019778606,0.157,-0.352,9.928
0.023735143,0.157,-0.39,9.928
0.027690684,0.157,-0.352,9.967
0.03164685,0.157,-0.352,10.043
0.035603467,0.118,-0.352,9.928
0.039559238,0.118,-0.352,9.814
0.043515183,0.118,-0.352,9.928
0.04747157,0.118,-0.352,10.082
0.051428497,0.118,-0.352,9.967
0.055385895,0.118,-0.352,9.852
0.059342664,0.157,-0.314,9.89
0.06329913,0.118,-0.314,10.005
0.06725543,0.118,-0.39,9.967
0.07121221,0.118,-0.352,9.928
0.07516959,0.08,-0.352,9.89
0.07912607,0.157,-0.352,9.928
0.08308276,0.118,-0.352,10.005
0.087038994,0.08,-0.352,9.928
0.09099466,0.118,-0.352,9.967
0.094950736,0.118,-0.352,9.928
0.0989065,0.118,-0.352,10.005
0.10286229,0.08,-0.352,9.967
0.10681767,0.118,-0.314,9.928
0.11077336,0.157,-0.352,9.928
0.11472982,0.118,-0.39,9.967
0.118685514,0.157,-0.352,9.967
0.12264136,0.157,-0.314,9.928
0.12659797,0.118,-0.39,9.967
0.13055389,0.118,-0.39,9.967
0.13450943,0.118,-0.314,9.967
0.13846473,0.118,-0.352,9.928
0.14241983,0.118,-0.352,9.928
0.14637497,0.118,-0.352,9.928
0.15033044,0.118,-0.352,9.967
0.15428582,0.157,-0.352,10.005
0.15824136,0.157,-0.352,9.928
0.16219704,0.118,-0.39,9.928
0.16615304,0.157,-0.352,9.928
0.17010842,0.118,-0.352,9.928
0.17406406,0.118,-0.39,9.967
0.17801975,0.157,-0.352,9.967
0.18197627,0.118,-0.352,9.928
0.18593276,0.118,-0.352,10.005
0.18988928,0.118,-0.352,9.928
0.19384536,0.118,-0.352,9.967
0.19780129,0.157,-0.352,9.967
0.20175815,0.118,-0.352,9.89
0.20571461,0.157,-0.314,9.967
0.20967112,0.118,-0.352,9.967
0.21362735,0.118,-0.352,9.89
0.21758297,0.118,-0.314,9.967
0.22153856,0.118,-0.352,9.967
0.22549425,0.157,-0.352,10.005
0.22945026,0.118,-0.352,9.928
0.23340672,0.118,-0.352,9.928
0.23736279,0.118,-0.39,9.928
0.24131878,0.157,-0.352,9.928
0.24527472,0.157,-0.352,9.928
0.24923141,0.118,-0.39,9.928
0.2531881,0.118,-0.314,9.967
0.25714415,0.118,-0.314,9.928
0.2611007,0.157,-0.352,9.967
0.26505718,0.118,-0.352,9.967
0.26901332,0.118,-0.352,9.967
0.27296922,0.157,-0.352,9.928
0.2769252,0.118,-0.352,9.967
0.2808809,0.118,-0.352,9.928
0.2848376,0.118,-0.352,9.928
0.28879383,0.118,-0.352,9.928
0.2927502,0.118,-0.39,9.89
0.29670665,0.157,-0.352,9.967
0.30066314,0.118,-0.352,9.928
0.30461928,0.118,-0.352,9.928
0.3085755,0.118,-0.39,9.928
0.31253162,0.157,-0.314,9.928
0.31648815,0.157,-0.352,9.928
0.32044384,0.118,-0.352,9.928
0.32439962,0.118,-0.352,9.928
0.32835555,0.157,-0.352,9.928
0.33231148,0.118,-0.352,9.967
0.33626732,0.118,-0.352,9.967
0.3402232,0.118,-0.352,9.967
0.34417942,0.157,-0.352,9.967
0.3481357,0.157,-0.352,9.967
0.35209182,0.118,-0.352,9.967
0.35604742,0.118,-0.39,9.967
0.3600031,0.157,-0.352,9.967
0.3639595,0.157,-0.314,9.967
0.36791572,0.118,-0.352,9.928
0.3718721,0.118,-0.352,9.928
0.3758281,0.157,-0.39,9.928
0.37978426,0.118,-0.352,9.967
0.38374004,0.157,-0.314,9.967
0.38769656,0.157,-0.39,9.928
0.39165258,0.157,-0.352,9.967
0.39560848,0.118,-0.352,9.967
0.3995646,0.118,-0.352,9.928
0.40352076,0.118,-0.352,9.967
0.40747705,0.157,-0.352,10.005
0.411434,0.118,-0.352,9.967
0.4153902,0.118,-0.352,9.928
0.41934645,0.118,-0.352,9.928
0.42330313,0.157,-0.352,9.967
0.4272596,0.157,-0.352,9.928
0.43121558,0.118,-0.352,9.967
0.43517137,0.118,-0.352,9.89
0.43912736,0.118,-0.352,9.967
0.44308373,0.118,-0.352,9.967
0.4470397,0.157,-0.352,9.928
0.45099562,0.118,-0.352,9.928
0.45495167,0.157,-0.352,9.928
0.45890847,0.157,-0.39,9.928
0.46286553,0.157,-0.352,9.928
0.4668224,0.157,-0.352,10.005
0.47077852,0.157,-0.352,9.928
0.47473517,0.118,-0.352,9.928
0.47869247,0.118,-0.39,9.967
0.48264953,0.157,-0.352,9.928
0.48660648,0.118,-0.352,9.928
0.49056324,0.118,-0.39,9.967
0.49452022,0.118,-0.352,9.967
0.4984769,0.118,-0.352,9.967
0.50243336,0.118,-0.352,10.005
0.5063898,0.118,-0.352,9.928
0.5103463,0.118,-0.314,9.928
0.5143029,0.157,-0.39,9.928
0.51826006,0.157,-0.352,9.928
0.5222175,0.118,-0.314,9.928
0.5261739,0.118,-0.352,9.928
0.5301307,0.118,-0.352,9.928
0.53408694,0.118,-0.352,9.967
0.53804374,0.157,-0.352,9.89
0.5419997,0.118,-0.314,9.928
0.54595596,0.118,-0.352,9.967
0.5499127,0.157,-0.39,9.928
0.5538692,0.118,-0.352,9.928
0.557826,0.118,-0.352,9.928
0.5617831,0.157,-0.352,9.928
0.56574005,0.157,-0.352,9.928
0.5696966,0.118,-0.352,9.928
0.57365394,0.118,-0.352,9.967
0.57761115,0.157,-0.39,9.967
0.5815679,0.157,-0.39,9.928
0.585524,0.118,-0.352,9.89
0.58948046,0.118,-0.352,9.928
0.59343666,0.118,-0.352,10.005
0.5973929,0.118,-0.314,10.043
0.6013494,0.118,-0.352,9.89
0.6053057,0.118,-0.352,9.89
0.609262,0.118,-0.352,9.852
0.6132185,0.118,-0.352,9.928
0.6171752,0.118,-0.352,9.928
0.6211313,0.118,-0.352,10.005
0.62508744,0.157,-0.352,9.967
0.6290435,0.157,-0.314,10.005
0.63299954,0.157,-0.352,10.043
0.63695544,0.118,-0.352,9.967
0.64091253,0.08,-0.352,9.928
0.644869,0.118,-0.39,9.967
0.64882505,0.118,-0.352,9.967
0.6527813,0.118,-0.352,9.967
0.65673745,0.118,-0.39,9.928
0.6606939,0.118,-0.352,9.928
0.6646504,0.118,-0.39,9.928
0.6686069,0.118,-0.352,9.928
0.6725633,0.157,-0.314,9.967
0.67651975,0.118,-0.352,9.967
0.6804762,0.118,-0.314,9.928
0.68443245,0.118,-0.352,9.89
0.6883892,0.118,-0.352,9.928
0.6923454,0.118,-0.352,9.928
0.69630206,0.118,-0.352,9.928
0.700259,0.118,-0.39,9.928
0.7042154,0.118,-0.352,9.928
0.7081719,0.118,-0.314,9.89
0.7121278,0.08,-0.352,9.967
0.7160839,0.157,-0.352,9.928
0.72004026,0.118,-0.352,9.928
0.7239972,0.118,-0.314,9.928
0.727954,0.157,-0.352,9.928
0.73191047,0.157,-0.39,9.89
0.7358671,0.157,-0.314,9.928
0.739823,0.118,-0.39,9.928
0.7437798,0.118,-0.352,9.928
0.747736,0.118,-0.352,9.967
0.75169176,0.118,-0.352,9.928
0.7556479,0.118,-0.314,9.967
0.7596043,0.118,-0.352,9.967
0.76356053,0.118,-0.352,9.928
0.7675164,0.118,-0.352,9.928
0.7714722,0.118,-0.352,9.928
0.77542824,0.157,-0.39,9.928
0.7793852,0.118,-0.352,9.928
0.78334135,0.118,-0.39,9.928
0.7872972,0.118,-0.352,9.928
0.7912532,0.118,-0.352,9.967
0.7952091,0.118,-0.352,9.928
0.7991653,0.08,-0.39,9.928
0.8031217,0.118,-0.352,9.928
0.807078,0.157,-0.352,10.005
0.8110345,0.118,-0.352,9.928
0.81499106,0.118,-0.39,9.928
0.8189477,0.195,-0.39,9.967
0.82290447,0.157,-0.352,9.89
0.8268615,0.118,-0.352,9.967
0.83081853,0.157,-0.352,9.967
0.8347751,0.157,-0.352,9.89
0.8387322,0.08,-0.39,9.928
0.8426894,0.118,-0.352,9.967
0.846646,0.118,-0.352,9.928
0.85060185,0.157,-0.352,9.928
0.85455775,0.118,-0.39,9.928
0.8585137,0.118,-0.352,9.967
0.86247015,0.157,-0.352,9.967
0.86642593,0.118,-0.352,10.005
0.8703821,0.118,-0.352,9.928
0.87433845,0.118,-0.314,9.928
0.8782951,0.195,-0.352,9.967
0.8822521,0.195,-0.352,10.005
0.8862081,0.157,-0.39,9.928
0.89016414,0.118,-0.352,10.005
0.89412016,0.118,-0.352,9.928
0.89807653,0.08,-0.39,9.967
0.9020329,0.118,-0.314,9.967
