TIME,X,Y,Z
0.0,0.118,-0.352,9.392
0.00396377,0.08,-0.39,10.005
0.007927066,0.157,-0.39,9.967
0.011890528,0.08,-0.39,9.967
0.015853604,0.157,-0.428,9.967
0.019816993,0.118,-0.428,9.967
0.023780916,0.08,-0.428,9.967
0.027744915,0.118,-0.428,9.928
0.031708527,0.118,-0.428,9.967
0.03567268,0.118,-0.428,10.005
0.039636526,0.118,-0.39,9.967
0.043600157,0.08,-0.39,9.928
0.047563694,0.118,-0.428,9.928
0.051527463,0.118,-0.428,9.928
0.055490945,0.118,-0.428,9.928
0.059454713,0.118,-0.428,10.005
0.06341817,0.118,-0.428,9.967
0.067382015,0.157,-0.428,9.967
0.071345784,0.08,-0.39,10.005
0.07530955,0.118,-0.428,9.928
0.07927302,0.118,-0.428,9.928
0.08323718,0.118,-0.428,9.967
0.08720118,0.08,-0.428,9.967
0.09116521,0.118,-0.428,9.967
0.095128894,0.118,-0.428,9.967
0.09909336,0.08,-0.428,9.967
0.10305722,0.118,-0.39,9.967
0.107020766,0.157,-0.428,9.967
0.11098446,0.157,-0.428,9.928
0.11494811,0.118,-0.39,9.967
0.11891196,0.118,-0.428,9.967
0.12287627,0.118,-0.467,9.928
0.12684105,0.118,-0.428,9.928
0.1308055,0.118,-0.467,9.967
0.13476996,0.118,-0.428,10.005
0.13873391,0.118,-0.428,9.967
0.14269799,0.118,-0.428,9.967
0.14666145,0.118,-0.428,9.928
0.15062466,0.118,-0.39,9.928
0.1545885,0.118,-0.428,9.967
0.1585529,0.157,-0.39,9.967
0.16251597,0.118,-0.428,9.928
0.16647942,0.118,-0.428,10.005
0.17044297,0.118,-0.39,10.005
0.17440614,0.118,-0.428,9.967
0.17836952,0.118,-0.428,10.005
0.18233351,0.118,-0.428,9.928
0.18629737,0.118,-0.428,9.928
0.19026121,0.08,-0.39,9.967
0.19422515,0.118,-0.428,10.043
0.19818923,0.157,-0.428,10.005
0.20215315,0.118,-0.428,9.814
0.20611715,0.118,-0.428,9.928
0.21008068,0.118,-0.467,10.082
0.21404415,0.118,-0.428,9.967
0.21800792,0.118,-0.428,9.89
0.22197239,0.118,-0.428,9.928
0.22593631,0.118,-0.428,10.005
0.22989984,0.157,-0.428,9.967
0.23386453,0.118,-0.428,9.928
0.23782867,0.118,-0.39,9.89
0.24179246,0.157,-0.428,10.005
0.24575621,0.08,-0.428,10.043
0.2497199,0.118,-0.428,9.967
0.2536837,0.118,-0.428,9.89
0.25764796,0.08,-0.428,9.928
0.2616127,0.118,-0.428,10.043
0.26557642,0.157,-0.428,9.967
0.2695405,0.118,-0.428,9.967
0.27350476,0.118,-0.428,9.928
0.27746892,0.08,-0.428,9.967
0.28143233,0.118,-0.428,10.005
0.28539595,0.118,-0.39,9.967
0.28935906,0.118,-0.428,9.928
0.293323,0.118,-0.428,10.005
0.29728663,0.118,-0.428,10.005
0.30125034,0.118,-0.428,9.967
0.30521432,0.157,-0.428,9.967
0.30917808,0.118,-0.428,10.005
0.31314224,0.08,-0.39,9.967
0.31710598,0.08,-0.428,9.928
0.3210694,0.118,-0.428,9.928
0.32503283,0.118,-0.467,9.928
0.328996,0.118,-0.428,9.928
0.3329589,0.08,-0.428,9.967
0.33692214,0.118,-0.428,10.005
0.3408854,0.157,-0.467,9.928
0.34484878,0.118,-0.39,9.928
0.3488126,0.157,-0.39,9.928
0.35277626,0.118,-0.428,9.967
0.3567404,0.118,-0.428,9.967
0.36070415,0.118,-0.428,9.928
0.36466807,0.08,-0.428,9.967
0.3686317,0.08,-0.467,9.967
0.37259546,0.118,-0.428,10.005
0.37655884,0.118,-0.428,9.967
0.38052186,0.08,-0.428,9.967
0.38448516,0.118,-0.428,9.928
0.3884487,0.118,-0.428,9.967
0.39241222,0.118,-0.39,9.967
0.39637524,0.118,-0.428,9.967
0.40033847,0.118,-0.39,10.005
0.40430203,0.118,-0.428,9.967
0.40826532,0.118,-0.428,9.928
0.41222876,0.118,-0.428,9.967
0.41619208,0.118,-0.428,10.005
0.42015627,0.118,-0.428,9.967
0.4241205,0.118,-0.428,9.967
0.42808455,0.118,-0.428,9.928
0.43204838,0.118,-0.428,9.928
0.4360117,0.118,-0.428,9.967
0.43997523,0.157,-0.39,9.967
0.4439386,0.157,-0.428,9.967
0.44790184,0.08,-0.428,9.967
0.45186555,0.118,-0.428,9.928
0.45582926,0.118,-0.428,9.967
0.45979273,0.118,-0.428,9.967
0.46375668,0.118,-0.39,9.967
0.46771997,0.118,-0.428,9.967
0.47168335,0.118,-0.428,9.928
0.47564644,0.08,-0.428,9.928
0.47961006,0.118,-0.428,9.967
0.4835732,0.118,-0.428,9.928
0.48753595,0.08,-0.39,9.928
0.4914992,0.08,-0.467,9.928
0.49546236,0.118,-0.428,10.005
0.49942598,0.08,-0.428,9.967
0.5033893,0.118,-0.39,9.928
