TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003965017,0.118,-0.39,9.967
0.007929401,0.157,-0.428,9.928
0.011894017,0.118,-0.428,9.967
0.015858484,0.118,-0.428,9.967
0.019823257,0.157,-0.428,9.967
0.023787256,0.157,-0.428,9.967
0.027750954,0.08,-0.428,9.967
0.031715184,0.118,-0.428,9.967
0.0356798,0.118,-0.39,9.967
0.039643664,0.118,-0.428,10.005
0.043607663,0.118,-0.428,9.928
0.047571123,0.118,-0.428,9.928
0.051535223,0.118,-0.428,9.967
0.055499375,0.118,-0.428,9.967
0.059463143,0.08,-0.428,10.005
0.063427605,0.118,-0.428,9.967
0.06739238,0.118,-0.428,10.005
0.07135699,0.08,-0.428,9.967
0.07532053,0.118,-0.428,9.967
0.07928415,0.118,-0.428,9.928
0.08324807,0.118,-0.39,9.89
0.0872121,0.118,-0.428,9.967
0.091175325,0.118,-0.467,9.967
0.09513903,0.118,-0.39,9.967
0.09910273,0.08,-0.39,9.967
0.10306681,0.118,-0.428,9.967
0.10703019,0.118,-0.428,9.967
0.11099395,0.08,-0.428,9.967
0.114957035,0.08,-0.39,9.967
0.118920416,0.118,-0.428,9.967
0.12288382,0.118,-0.428,9.967
0.12684743,0.118,-0.428,9.928
0.13081098,0.118,-0.428,9.928
0.13477439,0.118,-0.428,10.005
0.13873792,0.118,-0.39,9.928
0.14270161,0.118,-0.428,9.928
0.14666511,0.157,-0.39,9.967
0.1506288,0.118,-0.428,9.967
0.15459241,0.118,-0.428,9.928
0.15855686,0.118,-0.428,9.928
0.16252072,0.157,-0.428,9.967
0.16648418,0.118,-0.428,9.967
0.1704475,0.118,-0.428,9.967
0.1744115,0.118,-0.39,9.967
0.17837489,0.118,-0.39,9.928
0.18233898,0.118,-0.428,9.967
0.18630251,0.157,-0.428,9.928
0.19026582,0.118,-0.428,9.928
0.19422913,0.118,-0.39,9.967
0.19819243,0.118,-0.428,9.928
0.2021559,0.118,-0.39,9.967
0.2061205,0.118,-0.428,10.005
0.21008512,0.118,-0.428,9.967
0.21404958,0.157,-0.428,9.928
0.21801405,0.118,-0.428,10.005
0.22197852,0.118,-0.428,9.928
0.22594275,0.118,-0.428,9.967
0.22990613,0.118,-0.428,9.967
0.23386936,0.157,-0.39,9.928
0.23783305,0.118,-0.428,9.967
0.24179696,0.118,-0.428,9.967
0.24576065,0.118,-0.428,10.005
0.24972405,0.118,-0.39,9.928
0.25368783,0.118,-0.39,10.005
0.25765198,0.157,-0.428,9.967
0.2616156,0.118,-0.428,9.967
0.26557943,0.157,-0.39,9.967
0.2695433,0.08,-0.428,9.967
0.27350682,0.118,-0.428,9.928
0.27747005,0.118,-0.428,9.928
0.28143394,0.118,-0.428,9.967
0.28539774,0.08,-0.428,9.928
0.2893618,0.118,-0.428,9.967
0.29332563,0.118,-0.428,9.967
0.29728925,0.157,-0.428,9.967
0.3012536,0.118,-0.428,9.928
0.3052183,0.08,-0.428,9.967
0.30918285,0.118,-0.428,9.928
0.31314683,0.118,-0.39,9.928
0.31711143,0.118,-0.428,9.967
0.3210752,0.118,-0.467,9.967
0.32503864,0.118,-0.428,9.967
0.32900205,0.118,-0.428,9.967
0.33296537,0.118,-0.428,9.928
0.3369289,0.118,-0.428,9.967
0.34089288,0.118,-0.39,9.967
0.34485695,0.118,-0.428,9.928
0.3488207,0.118,-0.39,9.967
0.3527849,0.118,-0.39,10.005
0.35674945,0.118,-0.39,9.967
0.36071357,0.118,-0.428,10.005
0.36467758,0.118,-0.428,10.005
0.3686414,0.118,-0.428,9.928
0.37260574,0.157,-0.428,10.005
0.3765704,0.08,-0.467,10.005
0.3805351,0.118,-0.428,9.967
0.3844991,0.118,-0.428,10.005
0.38846287,0.118,-0.39,9.967
0.39242703,0.118,-0.428,9.967
0.3963915,0.118,-0.428,9.967
0.40035552,0.118,-0.428,9.967
0.4043188,0.118,-0.39,9.967
0.4082822,0.118,-0.428,9.967
0.41224566,0.118,-0.428,10.005
0.41620928,0.08,-0.467,9.967
0.4201731,0.118,-0.428,9.967
0.4241376,0.118,-0.428,10.005
0.4281015,0.08,-0.428,9.967
0.43206534,0.118,-0.428,9.967
0.43602803,0.118,-0.428,9.928
0.43999115,0.118,-0.428,9.967
