TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003967835,0.042,-0.467,9.928
0.007935758,0.08,-0.467,9.967
0.011903681,0.08,-0.467,9.928
0.015872063,0.08,-0.428,10.005
0.019840524,0.08,-0.428,9.967
0.02380837,0.08,-0.428,9.967
0.027777124,0.042,-0.467,9.928
0.03174551,0.118,-0.467,9.967
0.035713352,0.042,-0.467,9.967
0.039681416,0.08,-0.467,10.005
0.043648876,0.118,-0.467,9.967
0.04761726,0.08,-0.467,10.005
0.051585175,0.118,-0.467,9.967
0.055553257,0.118,-0.467,10.005
0.059521176,0.042,-0.428,9.928
0.06348872,0.08,-0.428,9.928
0.06745695,0.08,-0.467,9.967
0.07142588,0.08,-0.467,9.928
0.07539458,0.042,-0.467,9.967
0.079363495,0.08,-0.467,9.928
0.08333266,0.08,-0.467,9.928
0.08730165,0.08,-0.467,10.005
0.091270186,0.042,-0.467,9.967
0.09523972,0.042,-0.467,9.928
0.09920871,0.042,-0.428,9.967
0.10317763,0.08,-0.467,10.005
0.10714671,0.042,-0.467,9.967
0.11111535,0.08,-0.467,9.967
0.11508397,0.08,-0.428,9.967
0.11905227,0.08,-0.467,9.967
0.12302098,0.042,-0.467,9.967
0.1269892,0.08,-0.467,9.967
0.13095781,0.08,-0.467,9.967
0.13492614,0.08,-0.467,10.005
0.1388939,0.08,-0.467,9.967
0.14286207,0.08,-0.467,9.967
0.14683114,0.042,-0.428,10.005
0.1507999,0.08,-0.467,9.967
0.1547686,0.042,-0.467,9.967
0.15873747,0.042,-0.467,10.005
0.16270624,0.042,-0.467,9.967
0.16667463,0.042,-0.467,9.928
0.17064323,0.042,-0.467,10.005
0.17461208,0.08,-0.467,9.967
0.17858076,0.08,-0.467,9.928
0.18254854,0.042,-0.467,10.005
0.18651693,0.08,-0.467,9.967
0.19048594,0.08,-0.428,9.928
0.19445464,0.08,-0.39,10.005
0.19842318,0.08,-0.467,9.967
0.20239195,0.08,-0.467,9.967
0.20636126,0.08,-0.467,10.005
0.21033058,0.118,-0.467,10.005
0.21429896,0.08,-0.428,9.967
0.21826789,0.08,-0.428,10.005
0.22223619,0.08,-0.467,9.967
0.22620513,0.08,-0.467,9.967
0.23017307,0.042,-0.467,9.967
0.2341416,0.08,-0.505,9.928
0.23811036,0.08,-0.428,9.928
0.24207924,0.118,-0.467,9.967
0.246047,0.08,-0.467,9.967
0.25001565,0.042,-0.467,9.967
0.25398356,0.042,-0.428,9.967
0.25795162,0.08,-0.467,9.967
0.2619204,0.08,-0.467,9.967
0.26588923,0.042,-0.467,10.043
0.26985753,0.08,-0.467,9.967
0.27382624,0.08,-0.467,9.967
0.27779508,0.08,-0.428,9.967
0.28176385,0.08,-0.467,9.967
0.28573176,0.042,-0.428,9.967
0.28969923,0.042,-0.467,9.928
0.29366723,0.042,-0.467,10.005
0.2976354,0.08,-0.428,10.005
0.30160367,0.08,-0.467,9.967
0.30557206,0.08,-0.467,9.967
0.30954078,0.08,-0.467,9.967
0.31350932,0.118,-0.428,9.967
0.3174777,0.08,-0.467,9.928
0.32144564,0.042,-0.467,10.005
0.3254143,0.08,-0.467,9.928
0.32938263,0.118,-0.428,9.967
0.33335084,0.042,-0.467,9.967
0.33731908,0.08,-0.428,9.967
0.3412873,0.08,-0.467,10.005
0.34525546,0.08,-0.467,9.967
0.3492237,0.118,-0.467,10.005
0.3531917,0.08,-0.467,9.928
0.3571596,0.08,-0.467,9.928
0.3611275,0.08,-0.428,9.967
0.365096,0.08,-0.505,9.928
0.36906433,0.042,-0.467,9.928
0.3730328,0.08,-0.428,9.967
0.3770014,0.08,-0.467,9.967
0.38097,0.08,-0.428,9.967
0.38493896,0.08,-0.467,10.005
0.3889077,0.08,-0.428,9.928
0.39287627,0.08,-0.39,9.967
0.3968441,0.118,-0.467,10.005
0.4008121,0.042,-0.467,9.967
0.40478,0.08,-0.467,9.967
