TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003967862,0.118,-0.467,10.005
0.007936247,0.08,-0.505,9.967
0.011904324,0.118,-0.467,9.967
0.015872259,0.08,-0.467,10.005
0.019840335,0.08,-0.428,9.967
0.023808569,0.157,-0.467,9.967
0.027776795,0.118,-0.467,9.967
0.03174487,0.118,-0.428,9.967
0.03571272,0.08,-0.467,9.967
0.03968134,0.118,-0.467,10.005
0.043650493,0.118,-0.467,9.967
0.047619034,0.08,-0.467,9.967
0.051587656,0.118,-0.428,9.967
0.055556267,0.08,-0.467,9.928
0.059524883,0.08,-0.467,9.967
0.06349298,0.118,-0.467,9.967
0.067460835,0.118,-0.467,9.967
0.0714289,0.118,-0.428,9.967
0.075396605,0.118,-0.428,9.967
0.07936422,0.118,-0.428,9.967
0.08333206,0.118,-0.467,9.967
0.08730053,0.118,-0.467,9.967
0.09126891,0.118,-0.467,10.005
0.09523684,0.118,-0.467,9.928
0.0992056,0.118,-0.428,9.967
0.103173904,0.08,-0.467,9.967
0.10714222,0.08,-0.428,9.928
0.11111034,0.118,-0.467,9.967
0.11507803,0.08,-0.428,10.005
0.11904557,0.118,-0.467,9.967
0.12301342,0.118,-0.467,9.967
0.12698096,0.118,-0.467,9.967
0.13094857,0.118,-0.428,9.967
0.13491651,0.08,-0.428,10.005
0.1388842,0.118,-0.428,10.043
0.1428519,0.08,-0.467,9.928
0.14681928,0.118,-0.467,9.928
0.15078682,0.08,-0.428,9.967
0.1547546,0.118,-0.428,9.967
0.1587231,0.157,-0.467,9.967
0.16269127,0.118,-0.428,9.967
0.16665949,0.157,-0.467,9.967
0.17062706,0.118,-0.467,9.967
0.1745946,0.08,-0.428,10.005
0.17856191,0.08,-0.467,9.967
0.18252923,0.08,-0.467,9.928
0.1864967,0.118,-0.467,9.967
0.19046408,0.118,-0.428,9.967
0.19443186,0.118,-0.467,9.967
0.19839947,0.08,-0.428,10.005
0.20236778,0.08,-0.467,9.967
0.20633602,0.118,-0.467,9.928
0.21030472,0.118,-0.467,9.967
0.21427272,0.157,-0.467,9.967
0.21824096,0.118,-0.467,10.005
0.22220889,0.118,-0.467,9.967
0.22617687,0.118,-0.467,10.005
0.23014471,0.08,-0.467,9.967
0.23411256,0.08,-0.428,10.005
0.23808117,0.118,-0.467,9.967
0.24204953,0.118,-0.467,9.967
0.24601753,0.118,-0.467,9.928
0.24998586,0.118,-0.467,9.967
0.25395408,0.118,-0.467,9.967
0.25792253,0.157,-0.428,9.928
0.26189116,0.118,-0.428,10.005
0.2658597,0.118,-0.467,10.005
0.26982838,0.118,-0.428,10.005
0.27379632,0.08,-0.505,9.928
0.27776486,0.08,-0.428,10.005
0.2817333,0.118,-0.467,10.005
0.28570193,0.118,-0.428,9.967
0.2896704,0.118,-0.467,10.005
0.29363927,0.08,-0.467,9.967
0.29760748,0.118,-0.467,9.967
0.30157533,0.08,-0.428,9.928
0.3055431,0.08,-0.467,10.005
0.30951148,0.118,-0.505,9.967
0.31347942,0.118,-0.467,9.967
0.31744787,0.118,-0.428,9.967
0.32141626,0.118,-0.428,10.005
0.3253847,0.118,-0.467,10.005
0.32935286,0.118,-0.428,9.967
0.33332056,0.08,-0.467,9.928
0.3372886,0.118,-0.428,9.967
0.34125778,0.08,-0.428,9.967
0.34522703,0.08,-0.428,9.928
0.34919614,0.118,-0.467,9.967
0.35316435,0.118,-0.467,9.967
0.35713288,0.118,-0.428,9.967
0.36110118,0.118,-0.467,9.967
0.36506942,0.118,-0.428,10.005
0.36903766,0.08,-0.428,10.005
0.37300563,0.08,-0.467,9.967
0.37697396,0.08,-0.428,10.005
0.3809424,0.08,-0.428,9.967
0.38491005,0.118,-0.467,9.967
0.38887796,0.118,-0.467,9.967
0.3928459,0.08,-0.467,9.928
0.39681402,0.08,-0.467,9.967
0.4007821,0.118,-0.467,10.005
0.4047504,0.157,-0.428,9.928
0.40871933,0.157,-0.467,9.89
0.412688,0.118,-0.467,9.967
0.41665637,0.118,-0.467,9.967
0.42062455,0.157,-0.428,9.928
0.4245931,0.157,-0.467,9.967
0.42856207,0.118,-0.428,9.928
0.43253073,0.118,-0.428,9.967
0.43649948,0.118,-0.428,9.967
0.44046772,0.118,-0.467,9.967
0.44443566,0.08,-0.467,9.928
0.44840327,0.118,-0.467,10.005
0.45237166,0.118,-0.467,10.005
0.45633954,0.118,-0.467,9.967
0.46030754,0.157,-0.467,10.005
0.46427545,0.118,-0.428,9.967
0.46824425,0.118,-0.428,9.928
0.47221318,0.118,-0.467,9.928
0.47618172,0.118,-0.428,9.967
0.48015004,0.118,-0.467,9.928
0.4841179,0.118,-0.428,10.005
0.48808634,0.157,-0.467,10.005
0.49205443,0.118,-0.428,10.005
0.49602258,0.118,-0.467,10.005
0.49999115,0.118,-0.467,10.005
0.5039593,0.118,-0.467,10.005
0.507928,0.157,-0.505,9.967
0.5118964,0.08,-0.467,9.928
0.51586455,0.118,-0.505,9.89
0.5198333,0.118,-0.505,9.967
0.5238017,0.118,-0.505,9.928
0.52776945,0.08,-0.505,9.89
0.5317375,0.08,-0.505,10.005
0.53570527,0.08,-0.428,10.005
0.53967315,0.118,-0.467,9.928
0.5436415,0.118,-0.467,9.967
