TIME,X,Y,Z
0.0,0.157,-0.39,9.354
0.003965077,0.118,-0.428,10.005
0.007930777,0.118,-0.428,10.005
0.011897084,0.118,-0.428,9.967
0.015862623,0.118,-0.428,10.005
0.019828318,0.118,-0.428,9.967
0.023794549,0.08,-0.428,9.967
0.027760549,0.08,-0.467,10.005
0.03172694,0.08,-0.467,9.928
0.035693713,0.118,-0.428,9.967
0.03965963,0.08,-0.428,9.967
0.043625183,0.118,-0.428,9.928
0.047590878,0.08,-0.428,9.967
0.051556338,0.118,-0.467,9.967
0.055522326,0.118,-0.428,9.928
0.05948825,0.08,-0.428,10.005
0.0634541,0.08,-0.428,10.005
0.06741973,0.08,-0.467,9.928
0.07138558,0.118,-0.467,9.967
0.075351186,0.118,-0.467,9.967
0.07931675,0.118,-0.39,9.967
0.08328159,0.118,-0.428,10.005
0.08724713,0.118,-0.428,9.967
0.091212206,0.157,-0.39,9.967
0.09517782,0.157,-0.428,9.967
0.09914406,0.118,-0.428,9.928
0.10311007,0.157,-0.428,9.928
0.10707599,0.118,-0.39,9.967
0.11104191,0.118,-0.467,9.967
0.11500767,0.118,-0.428,10.005
0.118973285,0.118,-0.428,9.928
0.12293906,0.118,-0.467,9.967
0.12690477,0.08,-0.467,9.928
0.13087046,0.08,-0.428,9.967
0.13483576,0.118,-0.467,10.005
0.13880077,0.118,-0.428,9.928
0.14276576,0.08,-0.428,9.967
0.14673047,0.118,-0.428,9.967
0.1506957,0.118,-0.428,9.967
0.15466131,0.118,-0.428,9.967
0.15862632,0.118,-0.467,9.967
0.16259165,0.157,-0.467,9.928
0.1665568,0.157,-0.467,10.005
0.17052187,0.118,-0.428,9.967
0.17448734,0.118,-0.428,9.967
0.17845234,0.118,-0.428,9.967
0.18241772,0.118,-0.428,9.967
0.1863826,0.08,-0.467,9.967
0.19034754,0.157,-0.467,9.967
0.19431345,0.118,-0.428,9.967
0.19827862,0.118,-0.428,9.967
0.20224348,0.118,-0.428,10.005
0.2062091,0.118,-0.428,10.005
0.21017434,0.157,-0.428,9.967
0.21413949,0.118,-0.467,9.967
0.21810426,0.118,-0.467,10.005
0.2220695,0.118,-0.428,9.967
0.22603558,0.118,-0.428,9.967
0.2300012,0.118,-0.428,9.967
0.23396713,0.118,-0.428,10.005
0.23793219,0.118,-0.428,9.967
0.2418978,0.118,-0.39,9.967
0.24586345,0.118,-0.467,9.967
0.24982929,0.08,-0.428,9.928
0.25379482,0.118,-0.428,9.967
0.2577608,0.118,-0.428,9.967
0.2617264,0.118,-0.428,9.967
0.2656915,0.118,-0.428,9.928
0.26965633,0.118,-0.428,9.928
0.27362162,0.118,-0.428,9.967
