TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003967328,0.08,-0.505,10.005
0.007934328,0.08,-0.467,9.967
0.011901559,0.08,-0.467,9.967
0.015868926,0.118,-0.505,10.005
0.019836005,0.08,-0.467,9.967
0.023803849,0.08,-0.467,9.928
0.027772076,0.118,-0.467,10.005
0.03174,0.08,-0.467,9.967
0.035708,0.118,-0.467,9.928
0.039675783,0.08,-0.467,10.005
0.043642864,0.118,-0.467,9.928
0.04761071,0.118,-0.428,9.967
0.05157871,0.118,-0.467,9.967
0.05554602,0.118,-0.467,9.928
0.05951379,0.118,-0.467,9.967
0.063481316,0.118,-0.467,9.967
0.06744854,0.118,-0.467,9.928
0.071416005,0.118,-0.467,9.928
0.07538312,0.157,-0.467,10.005
0.07935058,0.118,-0.467,9.967
0.08331789,0.08,-0.467,9.967
0.0872851,0.118,-0.467,9.928
0.09125249,0.118,-0.428,10.005
0.09521972,0.08,-0.428,10.005
0.09918663,0.08,-0.467,9.928
0.103154175,0.118,-0.467,9.928
0.10712148,0.118,-0.467,9.967
0.11108948,0.08,-0.467,9.967
0.115057245,0.118,-0.467,9.967
0.11902448,0.08,-0.505,9.928
0.122991726,0.08,-0.467,9.967
0.12695934,0.118,-0.467,9.967
0.1309268,0.118,-0.467,9.928
0.13489415,0.118,-0.467,9.967
0.1388616,0.118,-0.467,9.967
0.1428296,0.118,-0.467,9.967
0.14679733,0.118,-0.467,9.967
0.1507647,0.118,-0.467,9.928
0.15473156,0.08,-0.467,9.967
0.15869962,0.08,-0.467,9.928
0.16266784,0.118,-0.505,9.967
0.16663493,0.118,-0.467,9.967
0.17060208,0.118,-0.467,9.967
0.1745694,0.118,-0.467,9.967
0.17853709,0.08,-0.428,9.928
0.18250516,0.118,-0.505,9.967
0.1864731,0.118,-0.505,10.005
0.19044094,0.118,-0.467,9.967
0.19440782,0.08,-0.467,9.967
0.1983746,0.118,-0.467,9.928
0.20234177,0.118,-0.467,9.967
0.20630874,0.08,-0.467,10.005
0.21027596,0.118,-0.467,9.967
0.21424367,0.118,-0.505,9.967
0.21821176,0.118,-0.467,9.967
