TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003970616,0.08,-0.467,10.005
0.007941604,0.08,-0.428,9.967
0.011913219,0.08,-0.467,9.967
0.015884604,0.08,-0.467,9.967
0.01985566,0.08,-0.467,10.005
0.023826888,0.118,-0.505,9.967
0.027798353,0.118,-0.467,9.967
0.031768814,0.08,-0.467,9.967
0.035739273,0.118,-0.467,9.967
0.039709274,0.08,-0.428,9.967
0.043679427,0.042,-0.467,10.005
0.047649886,0.08,-0.467,9.967
0.051620584,0.042,-0.467,9.967
0.05559082,0.08,-0.467,10.005
0.05956182,0.08,-0.467,9.967
0.0635332,0.08,-0.467,9.967
0.067504056,0.042,-0.505,10.005
0.07147482,0.118,-0.467,9.967
0.0754449,0.042,-0.467,10.005
0.07941504,0.042,-0.467,10.005
0.083386034,0.08,-0.467,9.928
0.087356806,0.08,-0.467,9.967
0.091327175,0.08,-0.467,10.005
0.095297955,0.08,-0.505,9.967
0.09926841,0.08,-0.467,10.005
0.10323849,0.042,-0.467,9.967
0.10720857,0.08,-0.467,9.967
0.111178346,0.042,-0.467,9.967
0.11514858,0.042,-0.505,9.967
0.11911882,0.08,-0.467,9.928
0.12308904,0.08,-0.505,9.89
0.12705947,0.08,-0.467,9.967
0.13103032,0.08,-0.428,9.967
0.13500102,0.08,-0.467,9.967
0.13897097,0.08,-0.467,9.967
0.1429406,0.08,-0.467,9.967
0.14691089,0.08,-0.467,9.928
0.15088159,0.08,-0.467,9.967
0.15485166,0.08,-0.428,9.967
0.15882188,0.042,-0.467,9.967
0.16279213,0.042,-0.467,9.967
0.16676235,0.08,-0.467,9.967
0.17073268,0.042,-0.467,9.967
0.17470337,0.08,-0.467,9.967
0.17867322,0.08,-0.467,9.967
0.18264352,0.118,-0.467,9.928
0.1866137,0.08,-0.467,9.967
0.19058377,0.118,-0.467,10.005
0.19455422,0.08,-0.505,10.005
0.19852418,0.042,-0.467,10.005
0.20249425,0.08,-0.505,9.967
0.20646456,0.042,-0.467,9.928
0.2104348,0.042,-0.467,9.967
0.21440466,0.08,-0.467,9.967
0.2183751,0.08,-0.505,9.967
0.22234482,0.042,-0.505,9.967
0.2263152,0.08,-0.467,10.043
0.23028588,0.08,-0.505,9.967
0.23425595,0.042,-0.505,10.005
0.23822579,0.08,-0.467,10.005
0.2421961,0.08,-0.505,9.967
0.2461665,0.042,-0.467,9.967
0.25013635,0.08,-0.467,9.967
0.25410673,0.042,-0.467,9.967
0.25807735,0.08,-0.467,10.043
0.2620476,0.08,-0.505,9.967
0.2660173,0.08,-0.505,10.005
0.26998717,0.08,-0.467,10.005
0.27395746,0.042,-0.467,9.967
0.27792805,0.042,-0.467,9.967
0.28189892,0.042,-0.467,9.967
0.28586915,0.042,-0.467,9.967
0.2898395,0.042,-0.467,9.967
0.29380968,0.042,-0.467,9.967
0.29777956,0.08,-0.467,10.005
0.30175078,0.08,-0.467,9.967
0.3057218,0.08,-0.467,9.928
0.30969253,0.118,-0.467,9.967
0.31366268,0.08,-0.467,9.967
0.31763315,0.08,-0.467,9.967
0.3216037,0.08,-0.467,9.928
0.3255748,0.08,-0.467,9.967
0.32954526,0.08,-0.467,10.005
0.3335161,0.08,-0.467,9.967
0.33748648,0.08,-0.467,9.967
0.3414574,0.042,-0.467,9.967
0.34542748,0.08,-0.505,9.967
0.34939754,0.08,-0.467,9.967
0.35336754,0.08,-0.467,10.005
0.35733855,0.08,-0.467,10.005
0.36130887,0.08,-0.467,9.928
0.36527976,0.08,-0.467,9.967
0.36925003,0.08,-0.467,9.967
0.37322032,0.08,-0.467,10.005
0.37719095,0.08,-0.505,9.967
0.38116187,0.042,-0.505,10.005
0.38513264,0.08,-0.467,9.967
0.38910225,0.042,-0.467,9.967
0.39307255,0.08,-0.467,9.967
0.39704338,0.08,-0.467,9.967
0.4010134,0.08,-0.467,9.967
0.40498334,0.08,-0.505,9.967
0.408953,0.08,-0.428,10.005
0.41292363,0.08,-0.467,10.005
0.4168944,0.042,-0.467,10.005
0.42086464,0.08,-0.467,9.967
0.42483473,0.08,-0.467,9.967
0.42880517,0.042,-0.467,10.005
0.43277597,0.08,-0.505,10.005
0.43674663,0.042,-0.428,10.043
0.4407172,0.08,-0.505,9.928
0.44468722,0.08,-0.428,9.967
0.448657,0.042,-0.505,9.928
0.452627,0.042,-0.467,9.967
0.45659748,0.08,-0.505,9.928
0.46056798,0.08,-0.467,9.928
0.4645383,0.08,-0.467,9.928
0.4685089,0.08,-0.505,9.928
0.47247908,0.042,-0.467,10.005
0.47644898,0.08,-0.505,9.967
0.48041967,0.118,-0.467,9.928
0.48439068,0.08,-0.505,9.928
0.48836085,0.08,-0.505,9.928
0.4923313,0.08,-0.467,10.005
0.4963016,0.042,-0.467,9.89
0.5002723,0.08,-0.467,9.928
0.504243,0.042,-0.467,10.005
0.5082134,0.042,-0.543,9.928
0.5121838,0.08,-0.467,9.967
0.516154,0.08,-0.543,9.967
0.5201248,0.08,-0.467,9.928
0.5240951,0.08,-0.505,9.928
0.52806526,0.08,-0.505,9.928
0.532035,0.08,-0.505,9.967
0.5360057,0.08,-0.467,9.967
0.53997606,0.042,-0.467,9.89
0.54394615,0.08,-0.505,9.928
0.54791635,0.08,-0.505,9.967
0.55188686,0.08,-0.505,9.928
0.5558576,0.08,-0.467,9.967
0.5598287,0.08,-0.467,9.967
0.5637991,0.08,-0.467,9.967
0.5677699,0.042,-0.467,9.928
0.57173985,0.08,-0.505,10.005
0.5757101,0.08,-0.467,10.005
0.57968116,0.08,-0.467,9.967
0.58365154,0.08,-0.505,10.005
0.58762145,0.08,-0.467,9.967
0.5915929,0.08,-0.467,10.005
0.5955637,0.08,-0.467,10.005
0.5995346,0.08,-0.467,10.005
0.6035055,0.042,-0.467,10.005
0.6074761,0.08,-0.467,9.967
0.6114466,0.042,-0.467,10.043
0.615417,0.042,-0.467,10.005
0.6193875,0.08,-0.467,9.967
0.6233579,0.08,-0.467,10.005
0.62732816,0.08,-0.505,9.928
0.63129884,0.08,-0.467,9.967
0.63526976,0.08,-0.467,9.928
0.6392406,0.08,-0.505,10.005
0.6432108,0.042,-0.467,9.967
0.6471814,0.042,-0.467,9.928
0.65115225,0.042,-0.467,9.967
0.65512294,0.08,-0.505,9.967
0.6590937,0.08,-0.467,10.005
0.6630642,0.042,-0.467,10.005
0.6670348,0.08,-0.467,9.967
0.67100614,0.08,-0.505,9.928
0.6749776,0.042,-0.467,9.967
0.6789492,0.042,-0.467,10.005
0.6829206,0.08,-0.467,9.967
0.68689173,0.08,-0.428,9.967
0.69086313,0.042,-0.467,9.967
0.6948343,0.08,-0.467,9.967
0.6988047,0.08,-0.467,9.967
0.702775,0.042,-0.505,9.967
0.7067456,0.08,-0.467,9.967
0.71071553,0.08,-0.505,10.005
0.7146861,0.042,-0.505,9.967
0.7186563,0.08,-0.505,9.967
0.7226265,0.08,-0.428,9.967
0.72659695,0.08,-0.467,10.005
0.7305676,0.042,-0.467,9.967
0.73453933,0.08,-0.505,9.928
0.73851,0.08,-0.467,10.005
0.7424808,0.08,-0.467,9.967
0.74645114,0.042,-0.467,9.967
0.7504215,0.08,-0.467,10.043
0.7543916,0.042,-0.467,9.967
0.7583623,0.08,-0.505,9.928
0.76233226,0.042,-0.467,10.005
0.76630235,0.042,-0.467,10.005
0.77027273,0.08,-0.467,10.005
0.77424276,0.042,-0.467,10.005
0.77821255,0.08,-0.467,9.967
