TIME,X,Y,Z
0.0,0.118,-0.352,9.814
0.003960926,0.157,-0.39,10.005
0.007921772,0.118,-0.352,9.928
0.011882926,0.118,-0.428,9.967
0.015843632,0.118,-0.428,9.928
0.019804554,0.118,-0.39,9.967
0.023765555,0.08,-0.39,10.005
0.027726952,0.118,-0.39,9.89
0.031688567,0.118,-0.428,9.928
0.035649873,0.08,-0.428,9.967
0.03961096,0.08,-0.39,9.967
0.043572035,0.08,-0.39,9.928
0.04753296,0.118,-0.39,9.967
0.051493812,0.118,-0.428,9.967
0.055455428,0.118,-0.428,9.928
0.059416886,0.08,-0.39,9.967
0.06337844,0.118,-0.39,9.928
0.06733974,0.118,-0.39,9.967
0.07130029,0.118,-0.39,9.967
0.07526113,0.08,-0.39,9.967
0.07922182,0.118,-0.39,9.928
0.08318283,0.08,-0.352,9.928
0.08714377,0.157,-0.39,10.005
0.09110454,0.157,-0.39,9.967
0.09506492,0.118,-0.39,9.928
0.09902593,0.157,-0.39,9.967
0.10298646,0.157,-0.39,10.005
0.106947,0.118,-0.39,9.967
0.11090787,0.118,-0.39,9.967
0.11486956,0.118,-0.39,9.967
0.11883156,0.08,-0.352,9.928
0.1227931,0.157,-0.39,9.967
0.12675449,0.118,-0.39,9.967
0.13071595,0.118,-0.428,9.967
0.13467696,0.118,-0.39,9.928
0.1386385,0.118,-0.39,9.967
0.14260012,0.118,-0.428,9.967
0.14656103,0.08,-0.39,9.928
0.15052204,0.118,-0.39,9.928
0.15448318,0.118,-0.428,9.967
0.15844442,0.157,-0.39,9.928
0.1624058,0.118,-0.39,9.967
0.1663665,0.08,-0.39,9.967
0.17032748,0.157,-0.428,9.967
0.1742888,0.08,-0.39,9.967
0.17824979,0.118,-0.428,9.967
0.18221082,0.157,-0.39,9.928
0.18617235,0.08,-0.428,9.967
0.19013366,0.118,-0.39,10.005
0.19409505,0.118,-0.428,10.005
0.19805674,0.118,-0.39,9.89
0.20201828,0.118,-0.39,9.967
0.20597981,0.118,-0.428,9.928
0.20994134,0.118,-0.39,9.967
