TIME,X,Y,Z
0.0,0.118,-0.428,9.928
0.003966462,0.118,-0.467,9.967
0.007933459,0.157,-0.428,9.967
0.011900382,0.118,-0.428,9.928
0.015867073,0.08,-0.428,9.967
0.019833302,0.08,-0.428,9.967
0.023799686,0.118,-0.428,9.967
0.027766302,0.118,-0.467,9.967
0.03173261,0.118,-0.428,9.967
0.03569884,0.118,-0.467,9.928
0.03966469,0.118,-0.467,9.928
0.04363125,0.08,-0.428,9.967
0.047597017,0.118,-0.467,9.928
0.0515634,0.118,-0.428,10.005
0.055529736,0.118,-0.428,9.967
0.05949581,0.157,-0.467,9.967
0.063461736,0.118,-0.467,10.005
0.067427956,0.08,-0.428,10.005
0.0713938,0.118,-0.467,9.928
0.07536011,0.08,-0.428,9.967
0.07932642,0.118,-0.428,10.005
0.08329304,0.118,-0.467,9.967
0.08725919,0.118,-0.467,10.005
0.09122542,0.118,-0.428,9.967
0.09519149,0.118,-0.505,9.928
0.09915781,0.118,-0.428,9.967
0.10312417,0.118,-0.467,9.967
0.107090086,0.118,-0.467,9.967
0.11105617,0.118,-0.428,10.005
0.115022175,0.118,-0.428,10.005
0.118988566,0.118,-0.428,9.967
0.122955106,0.08,-0.467,9.967
0.12692118,0.118,-0.428,10.005
0.13088672,0.118,-0.467,10.005
0.1348524,0.08,-0.467,10.005
0.13881795,0.118,-0.467,9.967
0.14278464,0.118,-0.428,9.928
0.14675026,0.118,-0.428,10.005
0.15071626,0.118,-0.428,9.967
0.15468203,0.118,-0.467,9.967
0.15864764,0.157,-0.428,10.005
0.16261326,0.118,-0.428,9.967
0.16657896,0.08,-0.428,9.928
0.17054497,0.118,-0.428,10.005
0.17451096,0.118,-0.428,9.967
0.17847718,0.118,-0.428,9.967
0.18244304,0.118,-0.428,9.967
0.18640889,0.118,-0.467,9.967
0.19037528,0.157,-0.467,9.928
0.19434175,0.118,-0.428,9.967
0.19830829,0.118,-0.467,10.005
0.20227507,0.118,-0.467,9.967
0.20624185,0.08,-0.428,9.967
0.21020909,0.08,-0.467,9.967
0.21417554,0.118,-0.428,9.967
0.21814224,0.118,-0.428,9.967
0.22210829,0.08,-0.428,10.005
0.22607437,0.08,-0.467,10.005
0.2300409,0.08,-0.428,9.967
0.23400751,0.118,-0.467,9.967
0.2379742,0.157,-0.428,9.967
0.24194044,0.08,-0.428,9.967
0.24590628,0.118,-0.428,10.005
0.24987236,0.118,-0.467,10.005
0.25383812,0.118,-0.428,9.967
0.25780472,0.08,-0.428,9.967
0.2617716,0.157,-0.428,9.967
0.2657382,0.118,-0.467,10.005
0.26970488,0.08,-0.428,10.005
0.273671,0.118,-0.467,9.967
0.27763793,0.118,-0.428,9.967
0.28160405,0.118,-0.467,10.005
0.28557009,0.118,-0.467,9.928
0.28953677,0.118,-0.467,10.005
0.29350317,0.118,-0.428,10.005
0.29746926,0.08,-0.428,9.967
0.30143556,0.118,-0.428,9.967
0.3054016,0.08,-0.428,10.005
0.3093679,0.118,-0.428,9.967
0.31333414,0.118,-0.467,9.967
0.31730014,0.08,-0.428,10.005
0.32126635,0.08,-0.428,9.967
0.32523268,0.157,-0.505,9.967
0.3291988,0.118,-0.428,9.967
0.33316472,0.118,-0.39,9.967
0.33713043,0.118,-0.428,9.967
0.34109658,0.118,-0.39,10.005
0.34506336,0.118,-0.428,9.928
0.34902883,0.118,-0.467,9.967
0.35299483,0.157,-0.428,9.967
0.35696068,0.118,-0.467,9.967
0.36092636,0.118,-0.428,9.928
0.36489227,0.08,-0.428,10.005
0.36885798,0.08,-0.428,9.967
0.37282482,0.118,-0.428,9.967
0.37679163,0.118,-0.505,10.005
0.3807582,0.118,-0.428,9.967
0.3847252,0.118,-0.428,9.967
0.38869205,0.08,-0.467,9.967
0.39265898,0.118,-0.428,10.005
0.396626,0.118,-0.428,9.928
0.4005927,0.118,-0.428,10.005
0.40455967,0.118,-0.467,10.005
0.4085264,0.08,-0.467,9.928
0.41249263,0.08,-0.467,9.967
0.4164591,0.118,-0.428,10.005
0.42042542,0.08,-0.428,9.967
0.42439166,0.08,-0.505,9.967
0.42835855,0.118,-0.505,9.967
0.43232495,0.08,-0.467,9.967
0.43629056,0.118,-0.467,10.005
0.440257,0.08,-0.428,10.005
0.44422343,0.08,-0.428,9.967
0.44818926,0.118,-0.467,9.967
0.4521555,0.118,-0.467,9.967
0.45612174,0.118,-0.428,10.005
0.46008807,0.118,-0.467,10.005
0.46405444,0.118,-0.467,9.967
0.4680205,0.118,-0.467,9.928
0.47198713,0.08,-0.467,9.967
0.47595382,0.118,-0.428,9.967
0.47992045,0.118,-0.467,9.967
0.48388684,0.118,-0.467,9.967
0.48785365,0.118,-0.467,10.005
0.49182016,0.118,-0.467,9.928
0.49578655,0.118,-0.428,10.043
0.49975353,0.118,-0.467,10.005
0.50372034,0.118,-0.428,9.967
0.50768715,0.118,-0.467,9.928
0.5116542,0.118,-0.467,9.928
0.5156205,0.118,-0.428,10.005
0.5195874,0.118,-0.467,9.928
0.52355427,0.118,-0.428,9.967
0.5275204,0.157,-0.467,9.967
0.5314877,0.118,-0.467,9.89
0.53545433,0.08,-0.467,10.005
0.5394205,0.08,-0.428,9.967
0.5433867,0.118,-0.428,9.967
0.54735255,0.118,-0.467,9.967
0.55131865,0.08,-0.467,9.967
0.5552848,0.08,-0.467,9.967
0.5592509,0.118,-0.428,9.967
0.5632164,0.118,-0.428,9.967
0.5671822,0.118,-0.467,9.928
0.5711484,0.118,-0.467,10.005
0.57511455,0.118,-0.467,9.928
0.5790806,0.118,-0.428,10.005
0.58304673,0.118,-0.428,9.967
0.5870141,0.118,-0.467,10.043
0.590981,0.08,-0.467,9.967
0.5949475,0.118,-0.467,9.928
0.59891385,0.118,-0.467,10.005
0.6028801,0.042,-0.428,10.043
0.6068468,0.08,-0.428,10.005
0.610813,0.118,-0.467,9.967
0.6147799,0.08,-0.428,9.967
0.61874723,0.118,-0.428,9.928
0.622714,0.118,-0.428,9.967
0.62668097,0.118,-0.428,10.005
0.6306482,0.118,-0.428,9.967
0.6346148,0.08,-0.428,9.967
0.6385815,0.118,-0.467,9.967
0.64254797,0.118,-0.467,9.967
0.6465145,0.118,-0.428,9.928
0.65048105,0.08,-0.467,10.005
0.6544473,0.118,-0.428,10.043
0.6584142,0.118,-0.428,9.967
0.66238034,0.118,-0.467,10.005
0.6663471,0.042,-0.467,9.967
0.67031395,0.118,-0.467,9.967
0.6742805,0.118,-0.467,9.967
0.6782469,0.08,-0.428,10.005
0.6822135,0.118,-0.428,9.967
0.68617976,0.118,-0.467,9.967
0.6901466,0.118,-0.428,10.005
0.6941135,0.118,-0.467,10.005
0.69807965,0.08,-0.428,10.005
0.7020463,0.118,-0.428,9.967
0.7060135,0.08,-0.428,9.928
0.70998037,0.118,-0.467,9.967
0.7139471,0.118,-0.467,10.005
0.7179139,0.118,-0.467,9.967
0.72188103,0.118,-0.467,10.005
0.7258479,0.118,-0.467,10.043
0.7298146,0.157,-0.428,9.967
0.73378116,0.118,-0.467,9.928
0.73774743,0.118,-0.428,9.967
0.7417136,0.118,-0.428,9.967
0.7456801,0.157,-0.428,9.967
0.74964637,0.118,-0.467,9.967
0.75361276,0.118,-0.467,9.928
0.75757945,0.118,-0.428,9.967
0.7615462,0.08,-0.428,10.005
0.76551324,0.118,-0.428,9.967
0.76948005,0.118,-0.428,9.967
0.77344674,0.118,-0.467,9.967
0.77741337,0.118,-0.467,10.005
0.7813801,0.118,-0.467,9.967
0.7853475,0.118,-0.428,9.967
0.78931415,0.118,-0.428,9.928
0.79328066,0.118,-0.467,9.928
0.7972478,0.118,-0.467,9.967
0.8012152,0.08,-0.428,9.967
0.8051823,0.118,-0.467,9.967
0.8091488,0.08,-0.428,9.967
0.8131155,0.118,-0.428,10.005
0.8170819,0.118,-0.428,10.005
0.82104826,0.08,-0.467,10.005
0.82501525,0.118,-0.428,9.967
0.8289821,0.118,-0.428,10.005
0.8329489,0.08,-0.467,9.967
0.8369155,0.118,-0.428,9.967
0.8408829,0.08,-0.428,9.928
0.84484947,0.118,-0.467,9.967
0.8488157,0.118,-0.428,9.967
0.8527827,0.118,-0.467,9.967
0.8567492,0.118,-0.467,10.005
0.8607161,0.08,-0.428,9.967
0.86468303,0.118,-0.428,9.967
0.8686495,0.118,-0.428,10.005
0.8726166,0.118,-0.428,9.967
0.8765832,0.118,-0.467,10.005
0.8805501,0.118,-0.467,9.967
0.8845168,0.118,-0.467,9.967
0.8884829,0.118,-0.39,9.967
0.8924492,0.157,-0.428,9.967
0.89641553,0.118,-0.428,10.005
0.9003821,0.118,-0.467,10.043
0.9043489,0.118,-0.467,9.967
0.9083154,0.118,-0.467,9.928
0.91228193,0.08,-0.428,9.967
0.9162482,0.118,-0.467,10.005
0.92021465,0.118,-0.428,10.005
0.9241808,0.08,-0.467,9.967
0.9281472,0.118,-0.467,9.967
0.9321138,0.08,-0.467,10.005
0.9360803,0.118,-0.467,9.967
0.94004697,0.118,-0.428,10.005
0.944014,0.118,-0.467,9.967
0.94798046,0.118,-0.467,9.967
0.9519468,0.118,-0.428,9.928
0.95591295,0.118,-0.467,9.852
0.9598794,0.118,-0.467,9.967
0.96384585,0.118,-0.428,10.005
0.9678119,0.118,-0.428,10.005
0.9717781,0.118,-0.467,9.928
0.9757445,0.118,-0.39,9.967
0.97971106,0.118,-0.467,10.005
0.9836775,0.118,-0.467,9.928
0.987644,0.118,-0.428,9.967
0.9916111,0.118,-0.467,10.005
0.99557775,0.118,-0.428,9.967
0.99954444,0.08,-0.467,9.967
1.0035108,0.08,-0.467,10.005
