TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003971292,0.08,-0.505,10.005
0.007942907,0.08,-0.467,9.967
0.011914061,0.042,-0.467,9.967
0.015885059,0.042,-0.467,9.928
0.01985598,0.08,-0.505,10.005
0.023827057,0.08,-0.428,9.967
0.027797522,0.042,-0.467,9.967
0.031768676,0.042,-0.428,9.967
0.0357396,0.08,-0.467,9.928
0.03971021,0.042,-0.467,10.005
0.043681517,0.042,-0.428,9.967
0.0476529,0.042,-0.467,9.967
0.051623367,0.042,-0.467,9.967
0.05559429,0.042,-0.467,10.005
0.05956529,0.042,-0.505,9.928
0.06353652,0.042,-0.505,9.967
0.067507595,0.042,-0.467,10.005
0.071478285,0.042,-0.505,9.967
0.07544952,0.003,-0.467,10.005
0.07942091,0.042,-0.467,10.005
0.08339168,0.042,-0.467,9.967
0.08736288,0.042,-0.467,9.967
0.09133381,0.042,-0.505,10.005
0.095304415,0.042,-0.505,9.967
0.09927498,0.042,-0.467,9.967
0.103245676,0.08,-0.467,9.967
0.10721729,0.08,-0.467,9.967
0.11118798,0.08,-0.428,9.967
0.11515882,0.08,-0.467,10.005
0.119129665,0.042,-0.505,9.967
0.12310044,0.042,-0.467,9.967
0.12707098,0.08,-0.467,9.967
0.13104175,0.042,-0.467,9.967
0.13501322,0.042,-0.467,9.928
0.13898431,0.042,-0.505,9.967
0.14295469,0.042,-0.505,9.967
0.14692585,0.042,-0.467,9.967
0.15089679,0.003,-0.467,10.005
0.15486717,0.042,-0.467,9.967
0.15883818,0.042,-0.467,9.967
0.1628091,0.003,-0.467,9.967
0.16678017,0.08,-0.467,10.005
0.17075126,0.042,-0.505,9.967
0.17472257,0.042,-0.467,9.928
0.17869395,0.08,-0.467,10.005
0.1826655,0.042,-0.467,9.967
0.18663743,0.042,-0.467,10.005
0.19060874,0.042,-0.467,9.928
0.19457999,0.042,-0.467,9.928
0.19855106,0.042,-0.505,9.928
0.20252207,0.042,-0.505,9.928
0.20649277,0.042,-0.505,9.967
0.21046345,0.042,-0.467,9.967
0.21443439,0.08,-0.505,10.005
0.21840508,0.042,-0.467,9.967
0.22237624,0.042,-0.505,10.005
0.22634687,0.042,-0.505,9.967
0.23031756,0.042,-0.467,10.005
0.23428819,0.08,-0.467,9.967
0.23825866,0.042,-0.505,9.967
0.24222966,0.08,-0.467,10.005
0.2462008,0.042,-0.467,10.043
0.2501721,0.042,-0.467,10.005
0.25414342,0.042,-0.467,9.967
0.25811443,0.042,-0.428,9.967
0.2620854,0.042,-0.467,9.928
0.26605657,0.042,-0.428,9.928
0.2700271,0.08,-0.505,9.967
0.27399817,0.042,-0.505,9.967
0.2779688,0.08,-0.467,9.967
0.28193948,0.042,-0.467,9.967
0.28591034,0.08,-0.467,10.005
0.28988153,0.042,-0.505,9.967
0.29385233,0.042,-0.467,10.005
0.2978236,0.08,-0.467,9.967
0.30179533,0.042,-0.467,9.967
0.3057663,0.042,-0.467,10.043
0.30973768,0.042,-0.467,9.967
0.31370878,0.042,-0.467,9.967
0.3176794,0.042,-0.467,10.005
0.32165036,0.042,-0.467,10.005
0.3256218,0.042,-0.467,9.967
0.32959273,0.042,-0.505,10.005
0.33356395,0.042,-0.467,9.967
0.33753532,0.042,-0.467,9.967
0.34150627,0.042,-0.467,9.967
0.34547764,0.042,-0.467,9.967
0.3494488,0.042,-0.505,9.967
0.3534208,0.042,-0.467,9.967
0.3573928,0.042,-0.467,9.967
0.36136392,0.042,-0.467,10.005
0.36533546,0.042,-0.467,9.967
0.36930653,0.042,-0.505,10.005
0.373278,0.042,-0.505,9.967
0.377249,0.042,-0.505,9.967
0.38122028,0.042,-0.505,9.967
0.38519183,0.042,-0.505,9.928
0.38916352,0.042,-0.467,9.967
0.39313513,0.042,-0.467,9.967
0.39710626,0.042,-0.428,9.928
0.40107733,0.08,-0.505,9.928
0.40504867,0.08,-0.505,9.967
0.40901995,0.08,-0.467,10.005
0.4129905,0.08,-0.505,9.967
0.41696146,0.042,-0.467,9.967
0.4209327,0.042,-0.505,9.928
0.42490476,0.042,-0.505,9.928
0.4288765,0.042,-0.467,10.005
0.43284732,0.042,-0.505,9.967
0.4368184,0.042,-0.467,9.928
0.44078934,0.042,-0.467,9.928
0.44476125,0.08,-0.467,9.967
0.4487327,0.08,-0.505,9.928
0.4527037,0.042,-0.467,9.928
0.45667464,0.042,-0.467,10.005
0.4606459,0.042,-0.467,10.043
0.46461722,0.042,-0.467,10.043
0.46858868,0.042,-0.505,10.005
0.47256008,0.08,-0.467,9.967
0.47653145,0.08,-0.467,10.005
0.48050386,0.042,-0.505,9.928
0.48447517,0.042,-0.428,10.12
0.48844656,0.08,-0.505,10.005
0.49241754,0.08,-0.467,9.967
0.496389,0.08,-0.505,10.043
0.5003606,0.042,-0.505,9.967
0.5043321,0.042,-0.467,10.043
0.5083039,0.08,-0.505,9.967
0.5122753,0.042,-0.428,10.043
0.51624656,0.08,-0.505,10.005
0.5202182,0.042,-0.467,9.967
0.5241894,0.042,-0.467,10.005
0.52816045,0.042,-0.505,9.928
0.5321316,0.042,-0.505,10.005
0.53610253,0.08,-0.505,10.005
0.54007316,0.08,-0.467,10.005
0.5440439,0.042,-0.467,10.005
0.5480154,0.08,-0.505,9.967
0.551987,0.08,-0.505,9.967
0.5559582,0.042,-0.505,9.967
0.5599292,0.042,-0.505,9.967
0.5639006,0.042,-0.505,10.043
0.5678719,0.042,-0.467,9.928
0.5718429,0.08,-0.467,9.967
0.5758144,0.042,-0.467,9.967
0.5797854,0.042,-0.505,9.928
0.58375674,0.042,-0.467,9.967
0.58772844,0.042,-0.467,9.967
0.5916997,0.042,-0.467,9.967
0.5956706,0.003,-0.428,9.967
0.5996418,0.003,-0.505,9.967
0.6036136,0.042,-0.467,9.967
0.6075846,0.08,-0.505,10.005
0.61155564,0.08,-0.505,9.928
0.6155266,0.003,-0.505,9.967
0.6194981,0.042,-0.467,9.967
0.6234697,0.042,-0.467,9.928
0.62744087,0.042,-0.467,9.928
0.63141185,0.042,-0.467,9.967
0.63538325,0.042,-0.505,9.967
0.63935465,0.042,-0.467,10.043
0.6433265,0.042,-0.467,10.005
0.64729804,0.042,-0.505,9.928
0.65126956,0.042,-0.467,9.967
0.6552411,0.042,-0.467,10.005
0.6592128,0.042,-0.505,10.005
0.66318405,0.042,-0.467,10.005
0.6671547,0.042,-0.467,9.967
0.67112535,0.042,-0.505,9.967
0.6750959,0.042,-0.467,9.967
0.67906696,0.042,-0.505,9.967
0.6830384,0.08,-0.467,9.967
0.68700975,0.042,-0.505,10.005
0.6909807,0.08,-0.467,10.005
0.69495225,0.042,-0.467,9.967
0.6989231,0.042,-0.505,9.967
0.7028943,0.042,-0.505,9.967
0.70686543,0.042,-0.505,9.928
0.71083635,0.042,-0.467,9.967
0.714807,0.042,-0.467,10.005
0.7187782,0.08,-0.467,9.928
0.72274894,0.042,-0.505,10.005
0.72672033,0.042,-0.467,10.005
0.7306911,0.042,-0.505,10.005
0.7346616,0.042,-0.467,9.928
0.73863333,0.042,-0.467,10.005
0.74260485,0.08,-0.467,9.967
0.7465764,0.042,-0.505,9.928
0.75054836,0.042,-0.505,9.967
0.7545191,0.003,-0.505,9.967
0.75848985,0.042,-0.467,9.967
0.7624607,0.042,-0.505,10.005
0.76643217,0.042,-0.467,9.928
0.7704038,0.042,-0.428,9.967
0.7743753,0.042,-0.467,10.005
0.7783476,0.042,-0.467,10.005
0.78231984,0.042,-0.467,9.967
0.78629094,0.042,-0.467,9.967
0.7902616,0.042,-0.467,9.967
0.79423255,0.042,-0.428,9.928
0.79820395,0.042,-0.467,9.928
0.80217564,0.042,-0.505,9.967
0.8061471,0.042,-0.467,10.005
0.81011814,0.042,-0.505,9.967
0.81408924,0.08,-0.467,9.967
0.8180609,0.042,-0.467,9.928
0.82203245,0.042,-0.467,9.967
0.8260041,0.08,-0.467,9.967
0.8299753,0.042,-0.467,9.967
0.8339466,0.003,-0.467,9.967
0.83791786,0.042,-0.467,10.005
0.8418895,0.042,-0.467,10.005
0.84586024,0.003,-0.467,10.043
0.84983116,0.042,-0.467,9.928
0.85380244,0.08,-0.467,10.005
0.85777354,0.042,-0.505,10.005
0.8617446,0.08,-0.467,9.967
0.8657154,0.042,-0.467,9.967
0.8696864,0.08,-0.505,10.005
0.8736571,0.042,-0.467,9.967
0.87762797,0.042,-0.505,9.967
0.8815988,0.042,-0.505,10.005
0.88556933,0.042,-0.467,9.967
0.8895404,0.042,-0.467,10.005
0.893512,0.042,-0.467,9.967
0.89748293,0.042,-0.467,9.967
0.90145385,0.042,-0.467,9.928
0.905425,0.042,-0.467,9.967
0.9093962,0.042,-0.467,9.967
0.9133673,0.042,-0.467,9.967
0.9173381,0.042,-0.428,9.967
0.9213091,0.042,-0.467,10.005
0.9252796,0.042,-0.428,9.967
0.92925084,0.042,-0.505,9.967
0.93322116,0.042,-0.505,10.005
0.9371914,0.042,-0.505,9.967
0.9411621,0.042,-0.467,9.967
0.94513327,0.08,-0.467,9.967
0.94910413,0.042,-0.467,9.967
0.95307505,0.042,-0.467,9.967
0.9570457,0.003,-0.467,10.005
0.961016,0.042,-0.505,9.967
0.9649863,0.042,-0.467,10.005
0.9689568,0.042,-0.467,10.005
0.9729275,0.042,-0.505,10.005
0.97689867,0.042,-0.467,9.967
0.98086935,0.08,-0.505,10.005
0.9848404,0.08,-0.467,9.928
