TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003965307,0.118,-0.428,9.928
0.007930384,0.118,-0.467,10.005
0.011895307,0.157,-0.428,10.005
0.015860297,0.118,-0.428,9.967
0.01982545,0.118,-0.428,9.967
0.02379068,0.118,-0.467,9.967
0.027755775,0.08,-0.39,10.005
0.03172085,0.08,-0.39,9.89
0.035685543,0.08,-0.428,9.928
0.039650086,0.157,-0.428,10.043
0.043615162,0.118,-0.428,9.967
0.047580317,0.08,-0.428,9.928
0.0515451,0.118,-0.428,9.967
0.055510327,0.118,-0.428,9.967
0.05947556,0.118,-0.428,9.967
0.06344058,0.118,-0.428,10.005
0.06740574,0.118,-0.428,9.967
0.07137035,0.118,-0.428,9.967
0.07533542,0.118,-0.39,9.967
0.07929996,0.118,-0.428,10.005
0.08326504,0.08,-0.39,9.967
0.08723013,0.118,-0.39,9.967
0.09119514,0.157,-0.467,9.967
0.09516044,0.118,-0.428,9.967
0.09912492,0.118,-0.428,9.967
0.10308938,0.118,-0.428,10.005
0.10705361,0.118,-0.428,9.967
0.11101816,0.08,-0.428,9.928
0.11498278,0.157,-0.428,9.967
0.11894708,0.118,-0.428,9.967
0.12291133,0.157,-0.428,9.928
0.12687564,0.157,-0.39,9.928
0.1308404,0.118,-0.428,9.967
0.1348052,0.118,-0.467,9.967
0.1387692,0.08,-0.428,9.967
0.14273366,0.118,-0.428,9.967
0.1466982,0.118,-0.467,9.967
0.15066268,0.118,-0.428,9.967
0.15462705,0.118,-0.467,9.928
0.15859073,0.08,-0.39,9.928
0.16255428,0.08,-0.39,10.005
0.16651805,0.118,-0.428,9.967
0.17048211,0.118,-0.467,9.967
0.1744461,0.157,-0.39,9.967
0.17841104,0.118,-0.428,9.928
0.18237612,0.118,-0.428,9.928
0.18634066,0.118,-0.428,9.967
0.19030605,0.118,-0.39,9.928
0.1942711,0.118,-0.467,9.928
0.19823574,0.118,-0.428,9.967
0.20220041,0.08,-0.428,9.967
0.2061656,0.118,-0.428,9.928
0.21013021,0.118,-0.428,9.928
0.2140945,0.118,-0.428,9.967
0.21805859,0.118,-0.428,9.89
0.22202237,0.118,-0.467,9.967
0.22598636,0.118,-0.428,9.928
0.22995064,0.157,-0.428,9.967
0.23391534,0.118,-0.39,9.967
0.23788004,0.118,-0.467,9.967
0.24184448,0.118,-0.428,9.967
0.2458091,0.118,-0.39,10.005
0.24977426,0.118,-0.428,9.967
0.25373948,0.118,-0.428,9.967
0.2577042,0.118,-0.428,9.967
0.2616694,0.118,-0.467,9.928
0.26563334,0.118,-0.428,9.928
0.26959813,0.157,-0.39,9.967
0.27356234,0.08,-0.428,10.005
0.27752694,0.118,-0.428,9.928
0.28149188,0.118,-0.428,9.967
0.2854572,0.08,-0.428,10.005
0.28942218,0.118,-0.467,9.967
0.2933865,0.118,-0.428,9.967
0.29735073,0.118,-0.467,10.005
0.30131465,0.118,-0.39,9.967
0.3052789,0.118,-0.428,9.967
0.30924353,0.118,-0.428,9.967
0.3132075,0.118,-0.428,9.967
0.31717137,0.118,-0.428,9.967
0.3211352,0.118,-0.428,9.967
0.32509965,0.118,-0.39,9.967
0.32906365,0.118,-0.428,9.967
0.33302787,0.118,-0.428,9.967
0.3369917,0.118,-0.39,9.967
0.3409554,0.157,-0.39,10.005
0.34491995,0.118,-0.467,9.967
0.34888497,0.118,-0.428,9.967
0.35284957,0.118,-0.428,9.928
0.3568135,0.118,-0.428,9.928
0.36077777,0.118,-0.428,9.89
0.36474183,0.157,-0.428,9.967
0.36870638,0.118,-0.467,9.928
0.37267146,0.118,-0.467,9.928
0.37663677,0.118,-0.428,9.967
0.38060123,0.157,-0.428,9.928
0.38456562,0.118,-0.428,9.967
0.38852975,0.08,-0.428,9.967
0.39249462,0.118,-0.428,10.005
0.39645895,0.157,-0.428,9.928
0.4004235,0.118,-0.428,9.967
0.4043877,0.118,-0.467,9.967
0.40835193,0.118,-0.428,9.967
0.41231617,0.08,-0.39,9.967
0.41628087,0.118,-0.467,9.967
0.42024535,0.118,-0.428,9.967
0.4242101,0.118,-0.428,9.967
0.42817464,0.118,-0.428,10.005
0.43213964,0.118,-0.467,9.967
0.43610403,0.118,-0.467,9.967
0.44006842,0.08,-0.428,9.967
0.4440328,0.08,-0.39,10.005
0.44799748,0.118,-0.39,9.928
0.4519621,0.08,-0.428,9.967
0.4559258,0.08,-0.428,9.928
0.4598898,0.118,-0.428,9.967
0.46385434,0.118,-0.428,9.967
0.46781847,0.118,-0.467,9.967
0.471783,0.118,-0.39,10.005
0.4757471,0.118,-0.428,9.967
0.47971117,0.157,-0.467,9.928
0.48367506,0.118,-0.467,9.928
0.48763868,0.118,-0.467,9.967
0.49160242,0.08,-0.467,9.928
0.49556577,0.118,-0.428,9.967
0.49952915,0.118,-0.467,9.967
0.5034927,0.118,-0.428,10.005
0.5074569,0.118,-0.428,9.967
0.5114209,0.118,-0.428,9.967
0.51538515,0.118,-0.467,10.005
0.51934904,0.118,-0.467,9.928
0.5233132,0.118,-0.39,9.967
0.52727735,0.118,-0.428,9.967
0.53124124,0.118,-0.428,9.928
0.5352053,0.118,-0.39,10.005
0.5391695,0.118,-0.428,9.928
0.5431336,0.118,-0.467,9.928
0.5470983,0.118,-0.467,10.005
0.5510628,0.118,-0.428,10.005
0.55502665,0.118,-0.428,9.967
0.5589901,0.118,-0.428,10.005
0.56295365,0.08,-0.467,9.967
0.5669179,0.157,-0.428,9.967
0.5708824,0.118,-0.428,9.967
0.5748471,0.08,-0.428,9.967
0.5788115,0.08,-0.428,9.967
0.582776,0.08,-0.428,9.89
0.5867406,0.118,-0.428,9.967
0.5907055,0.118,-0.467,9.928
0.59467036,0.08,-0.39,9.967
0.59863454,0.118,-0.428,9.967
0.60259944,0.118,-0.467,9.928
0.60656476,0.157,-0.39,10.005
0.6105303,0.118,-0.428,9.967
0.61449534,0.118,-0.428,9.967
0.61846024,0.157,-0.39,10.005
0.62242526,0.118,-0.428,9.967
0.62639016,0.08,-0.428,9.967
0.6303548,0.118,-0.428,9.967
0.6343194,0.08,-0.467,10.005
0.6382847,0.118,-0.428,9.967
0.6422493,0.08,-0.39,9.967
0.64621377,0.118,-0.428,9.967
0.65017855,0.08,-0.39,9.967
0.6541433,0.118,-0.428,9.967
0.65810853,0.118,-0.39,9.967
0.66207355,0.118,-0.428,9.967
0.6660387,0.118,-0.39,9.967
0.67000395,0.118,-0.428,9.967
0.6739688,0.157,-0.428,9.967
0.6779336,0.118,-0.428,10.005
0.6818982,0.157,-0.428,10.005
0.6858625,0.118,-0.428,9.967
0.68982697,0.157,-0.428,9.967
0.6937916,0.118,-0.39,9.967
0.6977558,0.157,-0.467,9.967
0.70172065,0.118,-0.39,9.967
0.70568484,0.118,-0.428,9.967
0.7096491,0.118,-0.428,9.967
0.7136132,0.118,-0.39,10.005
0.7175773,0.118,-0.428,9.967
0.7215414,0.118,-0.428,9.928
0.72550553,0.118,-0.428,9.967
0.7294701,0.118,-0.467,10.005
0.7334342,0.08,-0.428,9.967
0.7373983,0.08,-0.428,9.967
0.74136215,0.118,-0.428,9.967
0.7453259,0.118,-0.428,9.967
0.7492902,0.118,-0.428,9.967
0.75325406,0.118,-0.467,9.967
0.7572182,0.118,-0.428,9.967
0.761183,0.08,-0.428,10.005
0.7651483,0.118,-0.467,9.967
0.7691129,0.118,-0.467,9.928
0.77307713,0.118,-0.428,10.005
0.7770409,0.08,-0.428,9.967
0.7810049,0.157,-0.428,10.005
0.78496933,0.118,-0.428,10.005
0.7889336,0.118,-0.467,9.928
0.7928981,0.118,-0.428,9.967
0.7968622,0.118,-0.428,10.005
0.8008262,0.118,-0.467,9.928
0.8047903,0.118,-0.428,9.967
0.8087547,0.118,-0.428,10.005
0.81271887,0.118,-0.428,10.005
0.8166834,0.118,-0.467,9.967
0.82064724,0.118,-0.428,9.967
0.82461137,0.118,-0.428,9.967
0.8285754,0.118,-0.428,9.928
0.83253956,0.118,-0.39,9.928
0.83650374,0.118,-0.467,9.967
0.84046763,0.118,-0.428,9.967
0.84443223,0.08,-0.428,9.967
0.8483964,0.118,-0.428,9.967
0.8523608,0.118,-0.428,9.967
0.85632527,0.157,-0.428,10.043
0.8602898,0.118,-0.428,9.967
0.86425453,0.118,-0.428,9.967
0.86821926,0.118,-0.428,9.967
0.8721843,0.118,-0.428,9.89
0.8761485,0.08,-0.428,9.967
0.880113,0.157,-0.428,10.005
0.88407785,0.118,-0.428,9.928
0.8880422,0.157,-0.428,9.967
0.8920061,0.08,-0.428,10.005
0.8959698,0.08,-0.428,9.967
0.8999339,0.118,-0.428,9.967
0.90389836,0.118,-0.428,9.967
0.90786237,0.118,-0.39,9.967
0.9118264,0.118,-0.428,10.005
0.9157907,0.118,-0.428,10.005
0.9197548,0.118,-0.428,9.928
0.92371905,0.08,-0.428,9.928
0.9276831,0.157,-0.428,9.967
0.931648,0.157,-0.428,9.928
0.93561274,0.157,-0.428,9.967
0.9395775,0.08,-0.428,10.043
0.94354236,0.08,-0.428,9.928
0.9475069,0.08,-0.428,9.967
0.95147157,0.08,-0.428,10.005
0.9554369,0.118,-0.428,9.967
0.9594017,0.118,-0.428,9.967
0.9633666,0.118,-0.39,9.928
0.96733046,0.08,-0.428,9.928
0.97129476,0.118,-0.428,9.967
0.9752595,0.118,-0.428,9.967
0.97922385,0.118,-0.39,9.928
0.98318905,0.118,-0.428,9.967
0.98715454,0.08,-0.428,9.967
0.9911198,0.118,-0.428,9.928
0.9950846,0.118,-0.428,10.005
0.9990489,0.118,-0.428,9.928
1.0030131,0.118,-0.467,9.967
1.0069774,0.118,-0.39,9.967
1.0109415,0.118,-0.428,9.928
