TIME,X,Y,Z
0.0,0.042,-0.428,9.852
0.003970846,0.08,-0.505,9.967
0.007941469,0.118,-0.467,10.005
0.011912238,0.08,-0.505,9.928
0.0158827,0.118,-0.467,10.005
0.01985325,0.118,-0.467,9.967
0.02382325,0.08,-0.428,9.967
0.027793864,0.042,-0.467,9.967
0.031763744,0.08,-0.467,9.967
0.035734054,0.042,-0.428,9.967
0.03970459,0.08,-0.467,10.005
0.04367497,0.08,-0.467,9.967
0.0476452,0.08,-0.467,9.967
0.051615354,0.08,-0.467,10.005
0.05558583,0.08,-0.467,9.967
0.05955637,0.042,-0.467,9.967
0.0635266,0.042,-0.505,9.967
0.06749794,0.08,-0.467,10.005
0.07146885,0.042,-0.467,9.967
0.07544009,0.042,-0.505,9.967
0.07941124,0.042,-0.505,9.967
0.08338239,0.042,-0.467,10.005
0.08735316,0.042,-0.467,10.005
0.09132423,0.08,-0.467,9.967
0.09529547,0.08,-0.467,9.967
0.09926623,0.08,-0.505,10.005
0.10323816,0.08,-0.505,9.967
0.10720947,0.042,-0.467,9.967
0.11118085,0.08,-0.467,10.005
0.11515208,0.118,-0.428,9.928
0.11912277,0.08,-0.467,9.967
0.12309363,0.08,-0.467,10.005
0.12706433,0.08,-0.505,9.967
0.13103557,0.08,-0.467,10.005
0.1350068,0.08,-0.467,9.967
0.13897751,0.08,-0.428,9.967
0.14294828,0.08,-0.467,10.005
0.1469193,0.08,-0.467,9.967
0.15089037,0.042,-0.467,9.967
0.15486152,0.08,-0.428,10.005
0.15883306,0.042,-0.467,9.967
0.16280435,0.042,-0.467,9.928
0.16677535,0.08,-0.467,10.005
0.1707459,0.08,-0.428,10.005
0.17471658,0.042,-0.467,9.928
0.17868735,0.08,-0.467,9.967
0.18265836,0.042,-0.467,9.967
0.18662974,0.042,-0.467,9.967
0.19060098,0.042,-0.467,9.928
0.19457158,0.042,-0.467,9.967
0.19854265,0.08,-0.467,9.967
0.20251296,0.08,-0.428,9.967
0.2064835,0.042,-0.467,10.005
0.21045455,0.042,-0.467,9.967
0.21442556,0.003,-0.467,9.967
0.21839672,0.042,-0.428,9.967
0.22236803,0.08,-0.505,9.967
0.22633858,0.08,-0.467,9.967
0.23030888,0.042,-0.467,9.967
0.23427926,0.042,-0.467,10.005
0.23824948,0.08,-0.467,10.005
0.24221964,0.042,-0.467,10.005
0.24619001,0.08,-0.467,9.967
0.2501602,0.08,-0.467,9.967
0.25413093,0.08,-0.467,9.967
0.25810117,0.08,-0.428,9.928
0.26207107,0.118,-0.428,9.967
0.2660417,0.042,-0.467,9.928
0.27001154,0.042,-0.467,9.967
0.27398154,0.08,-0.467,9.967
0.27795178,0.118,-0.467,9.967
0.28192168,0.08,-0.467,9.967
0.28589177,0.08,-0.467,9.967
0.28986272,0.08,-0.467,9.967
0.2938337,0.08,-0.505,9.967
0.29780403,0.08,-0.467,9.967
0.30177462,0.08,-0.467,10.005
0.30574563,0.08,-0.467,9.967
0.30971685,0.042,-0.467,9.967
0.31368732,0.08,-0.467,9.967
0.31765762,0.042,-0.467,10.005
0.32162794,0.042,-0.467,9.967
0.3255984,0.08,-0.467,9.967
0.32956886,0.08,-0.505,9.967
0.33354017,0.08,-0.467,9.928
0.33751068,0.08,-0.505,9.967
0.34148136,0.042,-0.467,9.928
0.34545186,0.08,-0.467,9.967
0.34942293,0.042,-0.428,9.967
0.35339406,0.042,-0.467,10.005
0.35736483,0.042,-0.467,9.967
0.36133537,0.08,-0.428,9.967
0.365306,0.08,-0.505,10.005
0.36927652,0.08,-0.467,9.928
0.37324652,0.08,-0.467,9.967
0.3772169,0.08,-0.467,9.967
0.38118827,0.08,-0.428,9.967
0.38515937,0.08,-0.467,9.967
0.38913035,0.08,-0.505,9.967
0.39310116,0.08,-0.467,9.928
0.3970723,0.08,-0.467,9.967
0.40104333,0.08,-0.467,9.967
0.40501425,0.08,-0.505,9.967
0.40898535,0.08,-0.467,9.967
0.4129557,0.042,-0.467,10.005
0.41692632,0.08,-0.467,9.928
0.42089713,0.042,-0.467,10.005
0.42486733,0.08,-0.505,9.967
0.42883834,0.08,-0.467,9.928
0.43280903,0.08,-0.505,9.967
0.43677914,0.08,-0.467,9.967
0.44074935,0.08,-0.505,9.928
0.4447199,0.08,-0.505,9.928
