TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003966308,0.118,-0.428,10.005
0.00793268,0.118,-0.428,9.967
0.011899295,0.118,-0.467,9.928
0.015865756,0.118,-0.467,9.967
0.019832771,0.157,-0.467,10.005
0.02379985,0.118,-0.428,9.928
0.02776685,0.118,-0.428,10.005
0.031733785,0.118,-0.428,9.928
0.03570071,0.08,-0.467,9.967
0.039667785,0.118,-0.467,10.043
0.04363418,0.118,-0.428,9.967
0.04760072,0.118,-0.467,9.967
0.051567487,0.08,-0.428,9.928
0.05553456,0.118,-0.467,9.967
0.059501406,0.08,-0.428,9.967
0.063468635,0.118,-0.428,9.928
0.06743525,0.08,-0.467,9.967
0.071402095,0.118,-0.428,9.967
0.0753691,0.157,-0.467,9.967
0.07933585,0.118,-0.428,9.967
0.08330316,0.118,-0.428,9.967
0.0872697,0.118,-0.467,9.967
0.091236025,0.08,-0.467,9.967
0.095202714,0.118,-0.39,9.967
0.09916933,0.118,-0.428,9.967
0.10313633,0.118,-0.428,9.967
0.10710325,0.118,-0.428,9.967
0.11106978,0.118,-0.467,9.967
0.11503649,0.118,-0.467,9.967
0.11900264,0.118,-0.428,9.967
0.12296918,0.118,-0.428,10.005
0.12693517,0.118,-0.428,10.005
0.13090134,0.118,-0.467,9.967
0.13486733,0.118,-0.467,9.928
0.13883334,0.118,-0.428,9.967
0.14280011,0.118,-0.428,10.005
0.14676718,0.118,-0.428,9.967
0.1507338,0.08,-0.428,9.928
0.15469965,0.118,-0.467,10.005
0.15866672,0.118,-0.467,9.967
0.1626331,0.08,-0.467,9.967
0.16659987,0.118,-0.428,9.967
0.17056571,0.118,-0.428,9.967
0.17453212,0.118,-0.428,9.967
0.17849825,0.118,-0.428,9.967
0.18246488,0.118,-0.428,10.005
0.18643197,0.118,-0.467,9.967
0.19039851,0.118,-0.467,9.928
0.19436496,0.118,-0.428,10.005
0.19833222,0.118,-0.428,9.967
0.20229869,0.118,-0.428,9.928
0.20626491,0.042,-0.428,10.005
0.21023211,0.118,-0.467,9.967
0.2141988,0.118,-0.467,9.928
0.21816549,0.157,-0.428,9.967
0.22213243,0.08,-0.428,9.967
0.22609973,0.118,-0.428,9.928
0.23006673,0.118,-0.428,10.005
0.23403333,0.08,-0.428,9.967
0.23799963,0.157,-0.467,9.967
0.24196541,0.118,-0.467,9.967
0.24593242,0.118,-0.428,9.967
0.24989918,0.118,-0.428,9.967
0.25386533,0.118,-0.467,9.967
0.25783196,0.157,-0.467,10.005
0.2617987,0.118,-0.467,9.967
0.2657655,0.118,-0.428,10.005
0.26973283,0.08,-0.428,9.967
0.27369967,0.118,-0.428,9.967
0.27766636,0.118,-0.467,9.967
0.2816333,0.118,-0.428,9.967
0.28559983,0.118,-0.428,9.967
0.2895667,0.08,-0.428,9.928
0.29353306,0.118,-0.428,9.967
0.2974998,0.118,-0.428,9.928
0.30146644,0.118,-0.428,9.967
0.30543235,0.08,-0.428,9.967
0.30939883,0.157,-0.467,9.967
0.31336573,0.118,-0.428,9.967
0.31733257,0.118,-0.467,9.967
0.32129925,0.118,-0.428,9.928
0.3252662,0.118,-0.467,9.928
0.3292329,0.118,-0.467,9.967
0.33319953,0.08,-0.428,9.967
0.33716583,0.118,-0.467,9.967
0.34113196,0.08,-0.428,9.967
0.34509835,0.08,-0.467,9.967
0.34906578,0.08,-0.428,10.005
0.35303307,0.118,-0.428,9.967
0.3569998,0.118,-0.428,9.967
0.36096665,0.118,-0.428,10.005
0.36493343,0.118,-0.39,9.967
0.36890018,0.157,-0.467,9.967
0.37286687,0.08,-0.467,9.967
0.37683368,0.118,-0.428,9.967
0.380801,0.118,-0.467,9.967
0.38476807,0.118,-0.428,9.967
0.38873434,0.118,-0.467,9.928
0.39270103,0.118,-0.39,9.967
0.39666805,0.118,-0.467,9.967
0.4006354,0.118,-0.428,9.967
0.4046028,0.118,-0.467,9.967
0.40856984,0.118,-0.467,9.967
0.4125367,0.118,-0.467,9.967
0.41650394,0.08,-0.428,9.928
0.42047107,0.118,-0.428,9.967
0.4244384,0.118,-0.428,9.967
0.42840526,0.118,-0.467,10.005
0.43237188,0.118,-0.505,9.967
0.43633878,0.118,-0.428,10.005
0.44030526,0.118,-0.39,9.967
0.4442717,0.118,-0.428,9.89
0.44823867,0.118,-0.467,9.928
0.45220533,0.157,-0.428,9.967
0.45617157,0.118,-0.467,10.005
0.4601382,0.118,-0.467,9.967
0.46410513,0.157,-0.467,9.928
0.46807244,0.118,-0.428,9.928
0.4720395,0.118,-0.467,10.005
0.47600606,0.08,-0.467,10.043
0.47997224,0.118,-0.39,9.967
0.48393866,0.08,-0.467,9.928
0.4879065,0.118,-0.467,9.89
0.49187335,0.118,-0.505,10.005
0.49583966,0.118,-0.428,9.967
0.49980628,0.08,-0.428,9.967
0.503773,0.118,-0.428,9.967
0.50773907,0.118,-0.428,9.928
0.5117051,0.118,-0.505,9.967
0.51567173,0.157,-0.467,9.928
0.51963794,0.118,-0.428,9.967
0.5236044,0.118,-0.467,9.967
0.52757096,0.118,-0.467,9.967
0.53153735,0.118,-0.428,10.043
0.5355041,0.08,-0.428,9.967
0.53947026,0.157,-0.467,9.967
0.54343694,0.118,-0.467,9.967
0.5474035,0.118,-0.467,9.967
0.5513704,0.157,-0.467,9.967
0.5553375,0.157,-0.467,10.005
0.5593041,0.118,-0.467,9.928
0.5632705,0.118,-0.467,9.967
0.5672376,0.118,-0.428,9.928
0.5712046,0.118,-0.428,9.967
0.5751714,0.118,-0.467,10.005
0.5791379,0.118,-0.467,9.967
0.5831046,0.118,-0.467,9.967
0.5870717,0.157,-0.467,10.043
0.5910381,0.118,-0.39,9.967
0.59500414,0.118,-0.467,10.005
0.5989703,0.08,-0.467,9.967
0.60293657,0.08,-0.428,10.005
0.60690325,0.118,-0.428,9.967
0.61087036,0.118,-0.467,10.005
0.61483747,0.118,-0.505,9.967
0.61880374,0.118,-0.428,9.967
0.62277,0.118,-0.428,9.928
0.6267366,0.08,-0.428,9.967
0.63070315,0.118,-0.467,9.967
0.63466996,0.118,-0.467,9.967
0.6386364,0.118,-0.467,10.005
0.64260274,0.118,-0.467,9.967
0.6465694,0.118,-0.428,9.967
0.65053546,0.118,-0.428,10.005
0.6545021,0.118,-0.428,9.928
0.65846854,0.118,-0.428,9.928
0.662435,0.118,-0.467,10.043
0.6664011,0.08,-0.428,9.928
0.67036706,0.157,-0.428,9.928
0.6743341,0.118,-0.467,10.005
0.67830056,0.118,-0.428,9.928
0.68226683,0.118,-0.428,10.005
0.686233,0.08,-0.428,9.967
0.69019973,0.118,-0.467,9.967
0.69416565,0.118,-0.467,9.967
0.69813144,0.118,-0.428,9.967
0.7020979,0.118,-0.428,10.005
0.7060643,0.08,-0.467,9.967
0.7100306,0.118,-0.428,9.967
0.71399707,0.118,-0.467,10.005
0.7179633,0.08,-0.467,10.005
0.72192943,0.08,-0.467,9.89
0.7258954,0.157,-0.428,9.967
0.7298617,0.118,-0.428,9.967
0.733828,0.118,-0.428,9.967
0.7377947,0.118,-0.428,9.967
0.7417606,0.118,-0.467,9.967
0.74572706,0.118,-0.428,9.967
0.74969363,0.08,-0.39,10.005
0.7536597,0.118,-0.467,9.967
0.75762624,0.118,-0.428,9.967
0.7615926,0.118,-0.428,10.005
0.76555884,0.118,-0.428,9.967
0.7695259,0.118,-0.428,9.967
0.77349335,0.118,-0.467,10.005
0.77746075,0.118,-0.428,10.005
0.7814269,0.118,-0.467,9.967
0.78539324,0.118,-0.428,9.967
0.78935975,0.157,-0.428,9.967
0.793326,0.118,-0.505,9.967
0.7972926,0.118,-0.428,9.967
0.8012595,0.118,-0.467,9.928
0.8052263,0.118,-0.428,10.005
0.80919284,0.08,-0.428,9.967
0.81315935,0.08,-0.428,9.967
0.81712633,0.118,-0.467,9.967
0.8210926,0.118,-0.505,9.967
0.8250594,0.08,-0.467,9.967
0.82902616,0.118,-0.467,9.967
0.83299273,0.118,-0.428,10.005
0.8369587,0.08,-0.467,9.967
0.84092534,0.118,-0.428,9.967
0.84489137,0.118,-0.467,9.967
0.8488575,0.118,-0.467,9.967
0.8528239,0.08,-0.428,10.005
0.85679036,0.08,-0.428,9.967
0.8607574,0.118,-0.428,9.967
0.8647234,0.118,-0.467,10.005
0.8686893,0.118,-0.428,9.89
0.87265575,0.118,-0.428,9.928
0.8766222,0.118,-0.467,9.967
0.8805889,0.118,-0.428,9.967
0.88455546,0.118,-0.467,9.89
0.8885219,0.118,-0.505,10.005
0.8924879,0.118,-0.428,10.005
0.8964541,0.118,-0.467,9.928
0.9004199,0.118,-0.428,10.005
0.9043854,0.118,-0.428,9.967
0.9083518,0.118,-0.428,9.928
0.91231847,0.118,-0.428,9.967
0.91628426,0.118,-0.428,9.967
0.92025006,0.118,-0.467,9.928
0.92421573,0.118,-0.428,10.005
0.92818177,0.118,-0.428,10.005
0.932148,0.08,-0.428,9.967
0.93611366,0.157,-0.467,10.005
0.94007915,0.157,-0.467,10.005
0.9440454,0.118,-0.428,9.967
0.9480116,0.118,-0.428,9.928
0.95197815,0.118,-0.428,10.005
0.95594424,0.118,-0.428,9.928
0.9599096,0.118,-0.467,10.005
0.9638759,0.118,-0.467,9.89
0.9678418,0.118,-0.467,9.928
0.97180855,0.157,-0.428,10.005
0.9757754,0.118,-0.428,9.967
0.97974247,0.118,-0.428,9.967
0.9837085,0.157,-0.428,9.967
0.9876753,0.118,-0.428,10.005
0.9916423,0.118,-0.428,9.967
0.99560887,0.118,-0.467,9.967
0.9995758,0.118,-0.428,9.967
1.0035429,0.118,-0.428,9.928
1.0075091,0.118,-0.428,9.967
