TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003971071,0.08,-0.467,10.005
0.007941532,0.042,-0.467,9.967
0.011912378,0.042,-0.467,9.967
0.015883148,0.042,-0.428,9.967
0.019853454,0.08,-0.467,10.005
0.023824148,0.08,-0.467,10.005
0.027794832,0.08,-0.467,10.005
0.031765524,0.08,-0.467,9.928
0.035736296,0.08,-0.467,10.005
0.03970715,0.08,-0.467,9.928
0.043678455,0.042,-0.467,9.928
0.047649153,0.08,-0.467,9.967
0.051619608,0.08,-0.467,10.005
0.05558992,0.042,-0.467,9.967
0.05955992,0.08,-0.505,10.005
0.063530244,0.08,-0.428,9.928
0.06750047,0.042,-0.467,9.967
0.071470626,0.08,-0.467,10.005
0.07544118,0.042,-0.467,9.967
0.07941202,0.08,-0.467,9.89
0.08338272,0.08,-0.467,9.967
0.087352745,0.042,-0.467,9.928
0.09132328,0.042,-0.467,10.005
0.09529328,0.08,-0.428,9.967
0.09926331,0.08,-0.428,9.928
0.10323308,0.08,-0.467,9.928
0.10720254,0.08,-0.467,9.967
0.11117248,0.08,-0.467,10.005
0.11514302,0.08,-0.467,10.005
0.11911387,0.042,-0.467,9.967
0.12308419,0.118,-0.467,9.967
0.12705404,0.042,-0.467,9.928
0.13102372,0.08,-0.467,10.005
0.13499412,0.08,-0.505,9.967
0.13896464,0.08,-0.505,9.967
0.1429345,0.08,-0.467,9.967
0.14690466,0.08,-0.428,9.967
0.15087466,0.08,-0.505,9.967
0.15484442,0.042,-0.467,10.005
0.15881442,0.08,-0.467,9.928
0.1627838,0.08,-0.467,9.967
0.16675334,0.08,-0.467,9.928
0.1707232,0.08,-0.467,9.967
0.1746929,0.08,-0.467,10.005
0.17866266,0.08,-0.467,10.005
0.18263267,0.042,-0.467,9.928
0.18660267,0.08,-0.467,9.967
0.1905732,0.08,-0.467,9.967
0.19454299,0.08,-0.505,9.967
0.19851269,0.08,-0.467,9.928
0.20248285,0.08,-0.428,10.005
0.20645285,0.08,-0.467,9.967
0.21042253,0.042,-0.467,9.967
0.21439223,0.08,-0.467,9.967
0.21836208,0.08,-0.428,9.967
0.22233246,0.08,-0.467,10.005
0.22630292,0.042,-0.467,10.005
0.23027305,0.08,-0.467,9.967
0.23424236,0.08,-0.505,9.928
0.23821212,0.042,-0.467,9.967
0.24218245,0.08,-0.467,10.005
0.246153,0.08,-0.505,9.928
0.25012368,0.08,-0.505,9.967
0.25409424,0.08,-0.467,9.967
0.2580654,0.042,-0.467,9.967
0.26203603,0.042,-0.428,10.005
0.26600665,0.08,-0.505,9.967
0.26997665,0.08,-0.428,9.967
0.27394694,0.08,-0.505,9.967
0.27791768,0.08,-0.428,9.967
0.2818881,0.042,-0.467,9.928
0.28585857,0.08,-0.467,10.005
0.289829,0.042,-0.428,9.967
0.29379946,0.042,-0.505,9.967
0.29776937,0.042,-0.467,10.005
0.3017396,0.042,-0.505,9.967
0.3057096,0.042,-0.505,9.967
0.30967906,0.042,-0.467,9.967
0.3136487,0.118,-0.467,9.967
0.31761864,0.042,-0.467,9.928
0.321589,0.08,-0.467,9.967
0.3255593,0.042,-0.505,9.967
0.32952932,0.08,-0.428,9.967
0.33349892,0.042,-0.467,9.967
0.33746877,0.042,-0.505,9.967
0.34143922,0.08,-0.467,9.928
0.34540975,0.042,-0.467,9.967
0.3493803,0.08,-0.428,10.005
0.3533506,0.08,-0.505,9.967
0.35732093,0.08,-0.467,10.005
0.36129108,0.08,-0.467,9.967
0.365261,0.08,-0.467,9.967
0.3692304,0.08,-0.467,10.005
0.3732001,0.042,-0.467,9.967
0.37717023,0.042,-0.467,9.928
0.38114,0.08,-0.467,9.967
0.38510966,0.08,-0.467,10.005
0.38907924,0.042,-0.505,9.967
0.393049,0.08,-0.505,9.967
0.39701906,0.08,-0.467,9.967
0.40098906,0.08,-0.428,9.928
0.4049596,0.08,-0.467,9.967
0.40893024,0.042,-0.505,9.967
0.41290078,0.08,-0.467,10.005
0.416871,0.08,-0.505,9.967
0.4208412,0.08,-0.467,9.928
0.42481154,0.08,-0.467,9.928
0.42878225,0.08,-0.543,9.967
0.43275246,0.118,-0.428,9.967
0.4367227,0.042,-0.467,9.928
0.44069284,0.08,-0.467,9.928
0.444662,0.08,-0.505,9.967
0.4486322,0.08,-0.505,9.967
0.45260254,0.08,-0.505,9.967
0.4565727,0.08,-0.467,10.005
0.46054292,0.08,-0.467,9.967
0.4645137,0.118,-0.505,9.967
0.4684843,0.08,-0.467,10.005
0.4724545,0.08,-0.505,9.967
