TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003967122,0.08,-0.428,10.082
0.007934353,0.118,-0.467,9.928
0.011901276,0.118,-0.467,9.928
0.015868913,0.08,-0.428,9.928
0.019836528,0.08,-0.428,9.967
0.023804069,0.118,-0.428,9.967
0.027771791,0.118,-0.428,9.967
0.031739328,0.118,-0.428,9.967
0.035707023,0.118,-0.428,10.005
0.039674416,0.118,-0.428,9.967
0.043641496,0.118,-0.467,9.967
0.04760888,0.118,-0.467,9.928
0.05157621,0.118,-0.428,10.005
0.055544592,0.08,-0.428,10.005
0.05951244,0.118,-0.467,9.967
0.06348,0.157,-0.428,10.005
0.067447536,0.118,-0.428,9.967
0.07141492,0.118,-0.467,9.967
0.07538277,0.118,-0.428,9.967
0.07935108,0.08,-0.428,9.967
0.08331861,0.08,-0.467,9.967
0.08728602,0.118,-0.428,9.967
0.091253705,0.118,-0.467,9.967
0.09522017,0.118,-0.467,9.928
0.09918741,0.118,-0.428,9.967
0.103154406,0.08,-0.428,10.005
0.107121326,0.118,-0.428,9.967
0.111088425,0.08,-0.428,9.967
0.11505527,0.08,-0.428,10.005
0.11902289,0.118,-0.467,9.967
0.1229905,0.08,-0.428,9.967
0.12695795,0.118,-0.428,10.005
0.13092542,0.118,-0.428,9.967
0.13489282,0.08,-0.428,9.967
0.1388601,0.08,-0.428,9.967
0.14282735,0.118,-0.428,9.928
0.14679521,0.118,-0.428,9.967
0.15076292,0.118,-0.428,9.967
0.15473014,0.118,-0.467,9.928
0.15869792,0.08,-0.428,10.005
0.16266553,0.118,-0.428,10.005
0.16663346,0.118,-0.428,9.967
0.170601,0.118,-0.467,9.928
0.17456853,0.118,-0.428,10.005
0.17853661,0.118,-0.428,10.005
0.18250509,0.118,-0.467,9.967
0.18647316,0.08,-0.428,9.967
0.19044101,0.08,-0.467,9.967
0.1944082,0.118,-0.428,9.967
0.19837564,0.118,-0.467,10.005
0.20234242,0.118,-0.428,9.967
0.20630917,0.118,-0.428,9.967
0.21027648,0.118,-0.467,10.005
0.21424355,0.118,-0.467,9.967
0.2182104,0.118,-0.428,9.967
0.22217749,0.08,-0.428,9.967
0.22614464,0.118,-0.428,10.005
0.2301117,0.118,-0.467,9.928
0.23407885,0.118,-0.467,9.967
0.23804578,0.08,-0.467,9.967
0.24201293,0.118,-0.467,9.928
0.24598032,0.08,-0.428,9.967
0.24994777,0.118,-0.428,9.967
0.2539146,0.118,-0.428,9.967
0.2578816,0.08,-0.428,10.005
0.26184922,0.118,-0.39,9.967
0.26581636,0.08,-0.428,9.967
0.26978385,0.118,-0.428,9.967
0.27375114,0.118,-0.467,9.967
0.2777188,0.118,-0.467,9.967
0.28168565,0.118,-0.428,9.967
