TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003968769,0.08,-0.428,9.928
0.007937307,0.042,-0.428,10.043
0.011906906,0.08,-0.428,9.928
0.015876599,0.042,-0.467,9.89
0.019845752,0.042,-0.467,9.967
0.023815813,0.08,-0.428,9.967
0.027785504,0.118,-0.428,9.967
0.031754505,0.08,-0.428,9.928
0.035723664,0.08,-0.467,9.967
0.03969282,0.08,-0.467,9.928
0.043662127,0.08,-0.467,9.967
0.047630824,0.042,-0.428,9.967
0.05159944,0.08,-0.467,9.928
0.055568364,0.08,-0.428,10.005
0.059536755,0.08,-0.428,10.005
0.06350506,0.08,-0.467,9.967
0.06747353,0.042,-0.428,10.005
0.07144192,0.042,-0.467,9.967
0.075410455,0.042,-0.505,9.928
0.07937876,0.042,-0.467,9.967
0.08334793,0.042,-0.467,9.967
0.08731685,0.08,-0.467,9.967
0.09128601,0.042,-0.428,10.005
0.095255315,0.08,-0.467,9.967
0.09922401,0.042,-0.467,9.967
0.10319301,0.08,-0.428,9.967
0.107162595,0.08,-0.467,9.967
0.111131676,0.08,-0.467,9.967
0.115100674,0.08,-0.467,10.005
0.1190699,0.08,-0.467,9.967
0.123039044,0.042,-0.428,10.005
0.12700813,0.042,-0.467,9.967
0.13097705,0.042,-0.467,9.967
0.13494612,0.042,-0.505,9.967
0.13891529,0.08,-0.467,10.005
0.14288406,0.118,-0.467,9.967
0.14685337,0.08,-0.428,10.005
0.15082283,0.08,-0.467,9.967
0.15479216,0.08,-0.467,10.005
0.158761,0.08,-0.428,9.967
0.16273047,0.08,-0.428,10.005
0.16669933,0.08,-0.428,10.005
0.17066741,0.042,-0.428,9.928
0.1746358,0.08,-0.467,9.928
0.17860396,0.08,-0.467,9.967
0.18257268,0.08,-0.467,9.967
0.18654205,0.08,-0.467,9.967
0.19051123,0.08,-0.505,9.967
0.19448084,0.08,-0.428,9.928
0.19845068,0.08,-0.467,10.005
0.20242032,0.08,-0.467,9.967
0.20639047,0.08,-0.467,9.967
0.2103607,0.08,-0.467,9.967
0.21433072,0.08,-0.428,9.967
0.21830057,0.08,-0.467,10.005
0.2222704,0.042,-0.428,9.967
0.22623955,0.042,-0.428,9.967
0.23020864,0.08,-0.467,10.005
0.23417771,0.08,-0.428,9.967
0.2381468,0.08,-0.467,9.967
0.2421165,0.08,-0.467,9.967
0.24608664,0.042,-0.467,9.928
0.25005656,0.042,-0.467,9.967
0.25402662,0.08,-0.467,9.967
0.25799578,0.08,-0.467,9.967
0.26196456,0.042,-0.467,9.928
0.2659334,0.08,-0.467,9.967
0.26990286,0.08,-0.467,9.967
0.27387264,0.042,-0.467,9.967
0.2778423,0.08,-0.467,9.967
0.28181133,0.08,-0.428,9.967
0.2857801,0.042,-0.467,10.005
0.28974903,0.08,-0.467,10.005
0.2937181,0.08,-0.467,10.005
0.29768768,0.08,-0.467,10.005
0.30165827,0.08,-0.505,9.967
0.30562773,0.042,-0.428,9.928
0.30959722,0.08,-0.467,9.967
0.31356654,0.08,-0.467,9.928
0.31753567,0.08,-0.467,9.967
0.32150498,0.08,-0.467,10.005
0.3254743,0.08,-0.467,9.928
0.3294436,0.08,-0.428,9.967
0.33341277,0.08,-0.467,10.043
0.33738175,0.08,-0.428,9.967
0.34135067,0.08,-0.428,9.967
0.34532022,0.08,-0.428,10.005
0.3492891,0.042,-0.467,9.967
0.35325792,0.042,-0.467,9.967
0.3572269,0.118,-0.505,9.928
0.361196,0.08,-0.467,9.967
0.36516476,0.042,-0.467,10.005
0.369134,0.042,-0.428,10.005
0.37310338,0.08,-0.467,9.967
0.37707284,0.08,-0.467,9.967
0.38104153,0.08,-0.467,9.967
0.38501045,0.08,-0.467,10.005
0.38897923,0.042,-0.467,9.967
0.39294794,0.042,-0.467,10.005
0.39691693,0.042,-0.467,9.967
0.4008859,0.08,-0.467,9.928
0.40485454,0.08,-0.428,10.005
0.40882307,0.118,-0.467,10.005
0.41279253,0.08,-0.467,10.005
0.41676208,0.08,-0.428,9.928
0.42073146,0.118,-0.467,9.967
0.42470062,0.08,-0.467,9.928
0.4286696,0.042,-0.467,10.043
0.4326389,0.08,-0.467,9.967
0.43660837,0.08,-0.467,9.967
0.4405773,0.08,-0.467,9.967
0.44454738,0.042,-0.467,9.967
0.44851655,0.08,-0.467,9.967
0.4524857,0.08,-0.467,9.967
0.45645517,0.08,-0.467,9.967
0.4604241,0.08,-0.505,9.928
0.46439284,0.08,-0.428,10.005
0.46836185,0.118,-0.505,9.967
0.4723309,0.08,-0.428,9.967
0.4762999,0.042,-0.428,9.928
0.48026943,0.042,-0.467,10.005
0.48423827,0.08,-0.467,9.967
0.4882073,0.08,-0.467,10.043
0.4921765,0.08,-0.428,9.967
0.496146,0.08,-0.467,9.967
0.500115,0.08,-0.505,9.928
0.5040838,0.08,-0.428,9.967
0.5080531,0.042,-0.505,9.89
0.5120219,0.042,-0.467,9.928
0.5159903,0.042,-0.428,9.967
0.519959,0.042,-0.467,9.967
0.52392757,0.08,-0.505,10.005
0.5278967,0.08,-0.428,9.967
0.5318657,0.042,-0.428,10.005
0.535834,0.08,-0.467,10.005
0.53980225,0.08,-0.428,9.928
0.5437713,0.118,-0.505,9.967
0.5477401,0.08,-0.467,9.967
0.5517091,0.118,-0.467,9.928
0.5556777,0.08,-0.428,9.928
0.55964696,0.08,-0.467,10.005
0.563616,0.118,-0.467,10.005
0.5675851,0.08,-0.505,10.005
0.57155323,0.042,-0.467,9.928
0.5755223,0.042,-0.467,9.928
0.579491,0.08,-0.428,9.89
0.5834599,0.042,-0.505,9.967
0.5874289,0.08,-0.467,9.967
0.59139776,0.08,-0.467,9.967
0.5953664,0.042,-0.467,9.967
0.59933484,0.08,-0.467,9.928
0.60330343,0.08,-0.505,9.967
0.60727143,0.08,-0.467,9.928
0.61123973,0.042,-0.505,9.967
0.61520875,0.08,-0.467,9.967
0.6191784,0.08,-0.428,9.967
0.6231474,0.08,-0.467,9.928
0.6271162,0.08,-0.467,9.967
0.63108546,0.08,-0.467,9.967
0.6350542,0.08,-0.428,9.928
0.6390236,0.08,-0.428,9.967
0.64299214,0.042,-0.39,10.005
0.6469605,0.08,-0.505,9.967
0.65092915,0.08,-0.467,9.967
0.654898,0.08,-0.467,10.005
0.65886694,0.08,-0.467,9.967
0.662836,0.08,-0.467,9.967
0.6668045,0.08,-0.467,9.967
0.67077327,0.08,-0.467,10.005
0.67474264,0.08,-0.467,9.967
0.6787118,0.042,-0.505,9.967
0.68268055,0.08,-0.428,10.005
0.6866496,0.08,-0.467,9.967
0.690619,0.08,-0.467,9.967
0.694588,0.08,-0.428,9.967
0.6985571,0.08,-0.467,9.967
0.70252573,0.08,-0.467,10.005
0.70649505,0.08,-0.467,9.967
0.7104646,0.118,-0.428,9.967
0.7144336,0.08,-0.467,9.967
0.71840316,0.042,-0.467,9.967
0.7223729,0.042,-0.505,9.967
0.7263421,0.08,-0.467,10.005
0.7303108,0.08,-0.428,10.005
0.73427933,0.08,-0.428,9.967
0.7382491,0.042,-0.467,10.005
0.7422183,0.042,-0.467,10.043
0.7461872,0.042,-0.467,9.928
0.7501563,0.042,-0.467,9.967
0.754126,0.042,-0.428,9.967
0.7580948,0.08,-0.467,9.967
0.7620635,0.08,-0.428,10.005
0.7660324,0.042,-0.467,10.005
0.7700012,0.042,-0.467,9.967
0.7739702,0.08,-0.467,9.967
0.77793926,0.08,-0.467,10.005
0.7819088,0.08,-0.467,9.967
0.7858777,0.08,-0.467,9.967
0.78984636,0.118,-0.428,9.928
0.7938147,0.08,-0.467,9.967
0.7977835,0.08,-0.467,9.928
0.80175215,0.042,-0.467,9.967
0.80572146,0.08,-0.428,10.005
0.8096908,0.08,-0.467,9.967
0.8136593,0.08,-0.467,9.967
0.81762797,0.08,-0.428,10.005
0.82159716,0.08,-0.467,9.967
0.82556593,0.08,-0.428,9.967
0.8295352,0.08,-0.428,10.005
0.8335036,0.08,-0.467,9.967
0.8374728,0.042,-0.505,9.967
0.8414422,0.08,-0.467,9.967
0.84541184,0.042,-0.467,9.89
0.8493806,0.042,-0.467,10.005
0.8533492,0.08,-0.467,10.005
0.8573183,0.042,-0.467,9.967
0.86128765,0.08,-0.467,9.967
0.8652569,0.08,-0.467,9.967
0.8692263,0.08,-0.467,9.967
0.8731954,0.042,-0.467,10.005
0.8771648,0.08,-0.428,10.005
0.8811339,0.042,-0.467,9.928
0.88510287,0.042,-0.467,10.005
0.8890718,0.08,-0.428,10.005
0.8930414,0.042,-0.467,9.967
0.8970108,0.08,-0.467,9.967
0.90097976,0.08,-0.467,10.005
0.90494865,0.08,-0.467,9.928
0.90891796,0.042,-0.467,9.967
0.9128873,0.08,-0.428,9.967
0.9168558,0.042,-0.467,9.928
0.9208254,0.08,-0.505,10.005
0.9247947,0.08,-0.467,10.005
0.92876375,0.08,-0.428,9.967
0.93273294,0.08,-0.505,9.967
0.93670195,0.042,-0.505,9.967
0.94067013,0.042,-0.428,9.967
0.9446389,0.042,-0.467,9.967
0.9486081,0.08,-0.467,10.005
0.9525771,0.042,-0.467,10.005
0.95654565,0.08,-0.467,9.928
0.9605147,0.042,-0.428,10.005
0.9644835,0.08,-0.428,9.967
0.9684533,0.042,-0.428,9.967
0.9724222,0.08,-0.467,10.005
0.9763912,0.08,-0.428,9.967
0.98036045,0.08,-0.467,9.928
0.98432964,0.042,-0.467,9.967
0.988299,0.08,-0.467,9.967
0.9922679,0.08,-0.428,10.005
0.996237,0.08,-0.428,9.967
1.0002061,0.08,-0.467,9.967
1.0041755,0.042,-0.467,9.928
1.0081444,0.042,-0.467,9.967
1.0121137,0.042,-0.467,9.967
1.016083,0.08,-0.467,9.967
1.0200521,0.08,-0.467,9.967
1.0240207,0.118,-0.467,9.928
1.0279896,0.042,-0.505,10.005
1.031958,0.08,-0.428,9.967
1.0359268,0.042,-0.467,9.967
1.0398957,0.042,-0.428,9.928
1.0438638,0.08,-0.467,10.005
1.047832,0.08,-0.428,10.005
1.0518003,0.08,-0.467,10.005
1.0557688,0.08,-0.467,9.967
1.0597374,0.042,-0.467,9.967
1.0637062,0.08,-0.428,10.005
1.0676754,0.08,-0.467,9.967
1.0716448,0.118,-0.428,9.928
1.0756136,0.042,-0.467,9.967
1.0795827,0.042,-0.467,10.005
1.0835519,0.08,-0.467,10.005
1.0875213,0.042,-0.428,9.967
1.0914904,0.118,-0.428,9.967
1.0954595,0.08,-0.467,9.967
1.0994289,0.08,-0.467,10.005
1.1033983,0.042,-0.428,10.005
1.1073669,0.08,-0.428,9.967
1.111335,0.042,-0.428,9.967
1.1153029,0.042,-0.467,10.005
1.119271,0.042,-0.467,9.967
1.1232392,0.08,-0.505,9.967
1.1272078,0.08,-0.467,10.005
1.1311762,0.118,-0.467,9.967
1.1351441,0.042,-0.428,9.967
1.1391126,0.08,-0.467,10.005
1.143081,0.08,-0.428,9.967
1.14705,0.118,-0.467,9.89
1.1510191,0.08,-0.467,9.967
1.1549873,0.08,-0.428,9.967
1.1589556,0.08,-0.467,9.967
1.1629242,0.08,-0.467,10.005
1.1668928,0.118,-0.467,9.967
1.1708617,0.08,-0.467,9.967
1.1748302,0.08,-0.428,10.005
1.1787988,0.042,-0.467,9.967
1.1827676,0.08,-0.428,9.928
1.1867361,0.042,-0.467,9.967
1.1907051,0.08,-0.467,9.928
1.194674,0.08,-0.467,9.967
1.1986427,0.08,-0.428,10.005
1.202611,0.08,-0.467,9.967
1.2065794,0.08,-0.467,9.967
1.2105479,0.08,-0.467,10.043
1.214516,0.08,-0.428,9.967
1.2184846,0.08,-0.467,9.928
1.222453,0.08,-0.505,10.005
1.2264218,0.08,-0.467,9.89
1.2303905,0.08,-0.467,9.967
1.2343591,0.042,-0.467,10.005
1.2383276,0.042,-0.505,9.967
1.2422961,0.08,-0.467,9.967
1.2462643,0.08,-0.467,9.967
1.2502325,0.08,-0.467,9.967
1.2542003,0.042,-0.467,9.967
1.2581686,0.042,-0.467,10.043
1.2621374,0.08,-0.467,9.967
1.266106,0.042,-0.467,9.928
1.2700747,0.042,-0.428,9.967
1.274043,0.118,-0.505,9.967
1.2780113,0.042,-0.467,9.967
1.2819793,0.08,-0.467,10.005
1.2859483,0.08,-0.505,10.005
1.2899177,0.08,-0.428,9.967
1.2938863,0.042,-0.428,9.967
