TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003970769,0.08,-0.467,9.967
0.007941154,0.042,-0.467,9.967
0.011912316,0.08,-0.467,10.005
0.015882853,0.08,-0.467,9.967
0.01985324,0.08,-0.467,9.967
0.023823842,0.08,-0.428,10.005
0.027794536,0.08,-0.467,9.967
0.031764995,0.042,-0.428,9.928
0.035736073,0.08,-0.467,10.005
0.039706223,0.08,-0.467,9.967
0.043677147,0.08,-0.467,9.928
0.047647744,0.08,-0.467,10.005
0.05161859,0.08,-0.467,9.967
0.055590056,0.042,-0.428,9.967
0.05956168,0.08,-0.467,10.005
0.063532524,0.08,-0.505,9.967
0.06750268,0.08,-0.467,9.928
0.07147345,0.042,-0.428,10.005
0.07544429,0.042,-0.467,9.967
0.07941506,0.08,-0.467,9.967
0.08338621,0.042,-0.505,10.005
0.08735652,0.042,-0.467,9.928
0.091326445,0.042,-0.467,9.967
0.09529682,0.08,-0.467,9.967
0.09926729,0.08,-0.467,9.967
0.10323752,0.042,-0.467,9.967
0.10720792,0.08,-0.467,9.928
0.111179,0.08,-0.467,9.967
0.115149535,0.042,-0.467,9.967
0.11911985,0.08,-0.505,10.005
0.1230897,0.08,-0.467,9.967
0.12706001,0.08,-0.467,9.967
0.13103078,0.08,-0.467,9.967
0.13500178,0.08,-0.467,9.967
0.13897194,0.08,-0.467,9.967
0.14294212,0.08,-0.467,10.005
0.14691204,0.118,-0.467,10.005
0.1508825,0.08,-0.467,10.005
0.15485327,0.08,-0.467,10.005
0.15882395,0.08,-0.543,9.967
0.16279487,0.08,-0.505,9.967
0.1667651,0.042,-0.467,9.967
0.17073594,0.08,-0.467,10.005
0.17470717,0.042,-0.467,10.005
0.17867804,0.042,-0.467,10.005
0.18264833,0.08,-0.467,10.005
0.18661857,0.042,-0.467,9.967
0.19058828,0.042,-0.467,10.005
0.19455789,0.08,-0.467,9.967
0.19852822,0.08,-0.467,10.005
0.20249936,0.042,-0.505,10.005
0.20646982,0.08,-0.467,9.967
0.2104403,0.08,-0.505,10.005
0.21441106,0.08,-0.467,9.967
0.21838154,0.08,-0.467,9.928
0.22235176,0.042,-0.467,9.967
0.22632216,0.042,-0.428,10.005
0.2302924,0.118,-0.467,9.967
0.23426309,0.08,-0.505,9.928
0.23823336,0.08,-0.505,9.967
0.24220406,0.08,-0.467,9.967
0.2461752,0.042,-0.467,10.005
0.25014612,0.042,-0.428,9.967
0.25411618,0.042,-0.467,9.967
0.25808665,0.08,-0.467,9.928
0.26205742,0.08,-0.467,9.967
0.26602805,0.08,-0.428,9.967
0.26999834,0.118,-0.467,9.967
0.2739688,0.042,-0.467,9.967
0.2779388,0.118,-0.467,9.967
0.28190875,0.042,-0.428,10.005
0.28587842,0.08,-0.467,9.967
0.28984863,0.08,-0.467,9.967
0.2938187,0.08,-0.505,9.967
0.29778907,0.08,-0.467,9.928
0.3017592,0.042,-0.467,10.005
