TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003966294,0.08,-0.428,9.967
0.007932602,0.118,-0.467,9.967
0.011899525,0.118,-0.428,9.967
0.015865913,0.118,-0.428,9.967
0.019832065,0.118,-0.467,9.967
0.023798143,0.118,-0.428,9.967
0.027764605,0.118,-0.428,9.967
0.031731527,0.08,-0.428,9.928
0.0356983,0.118,-0.428,9.967
0.03966476,0.08,-0.467,9.967
0.04363176,0.08,-0.428,9.967
0.04759876,0.08,-0.467,9.967
0.051565222,0.118,-0.467,9.967
0.055531457,0.08,-0.467,9.967
0.059497457,0.118,-0.428,10.005
0.06346377,0.118,-0.428,10.005
0.06743054,0.118,-0.467,9.967
0.07139708,0.118,-0.428,9.967
0.075363226,0.118,-0.428,9.967
0.07932984,0.08,-0.428,9.967
0.08329592,0.118,-0.428,10.005
0.08726169,0.08,-0.428,9.928
0.091227226,0.118,-0.467,9.967
0.09519299,0.08,-0.428,9.967
0.09915828,0.118,-0.428,9.967
0.10312428,0.118,-0.428,10.005
0.10709097,0.118,-0.428,9.967
0.11105711,0.08,-0.428,9.967
0.115023725,0.118,-0.428,9.967
0.11899035,0.118,-0.428,9.967
0.1229565,0.118,-0.428,9.967
0.1269225,0.157,-0.428,9.967
0.13088873,0.08,-0.428,9.928
0.13485457,0.118,-0.467,10.005
0.13882096,0.118,-0.428,9.967
0.14278734,0.118,-0.428,9.928
0.14675334,0.08,-0.467,9.967
0.15071957,0.157,-0.467,9.967
0.15468588,0.118,-0.467,9.967
0.15865266,0.08,-0.467,10.005
0.16261959,0.118,-0.467,9.928
0.16658682,0.08,-0.467,9.967
0.17055397,0.08,-0.428,10.005
0.17452136,0.08,-0.39,10.005
0.17848814,0.118,-0.428,9.967
0.18245453,0.118,-0.428,9.967
0.18642075,0.157,-0.428,9.967
0.19038744,0.118,-0.428,9.967
0.19435377,0.118,-0.428,9.967
0.19831954,0.157,-0.428,9.928
0.20228654,0.118,-0.467,9.967
0.20625299,0.118,-0.428,10.005
0.21021938,0.118,-0.428,9.928
0.21418615,0.118,-0.467,9.967
0.21815284,0.118,-0.428,9.967
0.22211944,0.118,-0.428,9.928
0.22608668,0.118,-0.428,9.967
0.23005453,0.157,-0.428,10.005
0.2340219,0.118,-0.428,9.928
0.23798844,0.118,-0.428,9.928
0.24195497,0.118,-0.428,10.005
0.24592128,0.118,-0.467,10.005
0.24988727,0.118,-0.467,9.967
0.25385362,0.08,-0.467,9.967
0.2578197,0.118,-0.428,9.967
0.26178625,0.118,-0.467,9.967
0.26575297,0.118,-0.428,9.928
0.26971957,0.08,-0.428,9.928
0.2736861,0.118,-0.467,10.005
0.27765274,0.118,-0.428,9.967
0.28161937,0.08,-0.467,9.967
0.28558576,0.118,-0.428,9.967
0.2895517,0.08,-0.428,9.967
0.2935177,0.118,-0.428,9.967
0.29748386,0.118,-0.467,9.928
0.30144972,0.118,-0.428,9.967
0.30541578,0.118,-0.428,9.967
0.30938223,0.118,-0.428,9.967
0.31334865,0.118,-0.428,10.005
0.3173158,0.118,-0.428,10.005
0.32128257,0.157,-0.428,9.967
0.32524863,0.118,-0.428,9.967
0.32921493,0.118,-0.428,10.005
0.3331811,0.118,-0.467,9.967
0.33714736,0.118,-0.428,9.967
0.34111395,0.118,-0.467,9.967
0.34508064,0.118,-0.428,9.967
0.34904698,0.08,-0.467,9.967
0.35301387,0.08,-0.467,9.967
0.3569803,0.08,-0.428,9.928
0.36094692,0.118,-0.428,10.005
0.36491328,0.08,-0.428,9.967
0.36887953,0.118,-0.428,9.967
0.37284616,0.08,-0.428,9.967
0.37681252,0.118,-0.467,9.967
0.3807793,0.118,-0.467,9.967
0.38474613,0.08,-0.467,9.967
0.38871306,0.08,-0.467,9.967
0.39267996,0.118,-0.428,9.967
0.39664662,0.118,-0.467,10.005
0.4006137,0.118,-0.428,9.967
0.40458086,0.118,-0.428,9.967
0.40854752,0.118,-0.428,10.005
0.4125142,0.08,-0.467,10.005
0.4164811,0.118,-0.467,9.967
0.42044845,0.118,-0.467,9.928
0.4244156,0.118,-0.467,9.967
0.42838243,0.118,-0.428,9.928
0.43234876,0.118,-0.467,9.967
0.43631497,0.118,-0.428,9.967
0.44028115,0.118,-0.39,9.928
0.4442474,0.118,-0.428,9.928
0.44821408,0.157,-0.39,9.928
0.4521807,0.118,-0.467,9.928
0.4561476,0.08,-0.467,10.005
0.4601141,0.118,-0.39,10.043
0.46408033,0.118,-0.467,9.967
0.4680461,0.118,-0.467,9.89
0.47201195,0.08,-0.428,9.928
0.47597784,0.118,-0.428,9.967
0.4799442,0.08,-0.39,10.005
0.48391074,0.118,-0.428,10.005
0.48787698,0.118,-0.467,9.967
0.49184358,0.118,-0.467,10.005
0.49580982,0.157,-0.428,10.043
0.4997762,0.118,-0.467,9.928
0.5037421,0.118,-0.428,9.967
0.50770766,0.118,-0.428,9.928
0.5116734,0.118,-0.467,9.967
0.5156393,0.08,-0.428,10.005
0.519605,0.118,-0.467,9.967
0.5235709,0.118,-0.428,9.928
0.52753633,0.157,-0.467,9.967
0.53150225,0.157,-0.428,9.967
0.5354685,0.118,-0.467,9.967
0.5394346,0.118,-0.428,10.005
0.54340106,0.118,-0.39,9.967
0.547368,0.118,-0.467,9.967
0.55133474,0.157,-0.428,9.967
0.5553009,0.118,-0.428,9.967
0.55926716,0.118,-0.467,9.967
0.5632337,0.118,-0.467,10.005
0.56720084,0.118,-0.428,9.967
0.57116795,0.08,-0.428,9.928
0.5751344,0.08,-0.428,9.928
0.57910067,0.08,-0.428,9.967
0.58306664,0.08,-0.39,9.967
0.58703244,0.08,-0.467,9.967
0.5909985,0.118,-0.39,9.967
0.5949646,0.118,-0.428,9.967
0.5989312,0.08,-0.428,9.967
0.602897,0.157,-0.428,9.967
0.60686284,0.157,-0.428,9.967
0.610829,0.118,-0.428,9.967
0.61479557,0.118,-0.428,9.928
0.6187619,0.118,-0.428,10.005
0.6227284,0.118,-0.428,10.005
0.6266947,0.118,-0.467,9.89
0.6306611,0.118,-0.428,10.005
0.63462687,0.118,-0.39,9.967
0.63859326,0.08,-0.428,9.967
0.64255995,0.118,-0.428,9.967
0.64652663,0.118,-0.467,9.967
0.65049326,0.118,-0.467,10.005
0.65445966,0.118,-0.467,9.967
0.65842575,0.118,-0.467,10.005
0.6623919,0.118,-0.467,10.005
0.6663582,0.118,-0.467,9.928
0.67032456,0.118,-0.428,9.967
0.67429054,0.118,-0.428,9.967
0.6782565,0.118,-0.467,9.967
0.68222255,0.118,-0.428,10.005
0.6861887,0.118,-0.428,9.967
0.6901547,0.08,-0.428,9.967
0.69412136,0.118,-0.428,9.967
0.6980886,0.118,-0.428,9.967
0.70205516,0.08,-0.467,10.005
0.70602214,0.118,-0.428,9.967
0.70998925,0.118,-0.467,9.967
0.7139558,0.118,-0.428,9.967
0.7179224,0.118,-0.467,9.967
0.7218885,0.118,-0.428,9.967
0.7258555,0.157,-0.428,9.967
0.7298224,0.157,-0.428,9.967
0.73379016,0.118,-0.428,9.967
0.7377569,0.118,-0.428,9.967
0.74172306,0.118,-0.428,9.967
0.74569005,0.118,-0.428,10.005
0.7496573,0.118,-0.467,9.967
0.75362414,0.118,-0.467,9.89
0.7575906,0.08,-0.428,9.967
0.7615566,0.08,-0.428,9.967
0.76552266,0.118,-0.467,9.928
0.76949,0.118,-0.467,9.967
0.7734566,0.118,-0.428,9.967
0.7774237,0.118,-0.428,9.967
0.7813904,0.118,-0.467,10.005
0.7853565,0.118,-0.428,9.928
0.7893234,0.08,-0.428,10.005
0.7932897,0.118,-0.428,10.043
0.79725623,0.118,-0.467,9.967
0.80122364,0.118,-0.467,9.928
0.8051904,0.118,-0.428,9.967
0.8091565,0.118,-0.428,9.967
0.81312287,0.118,-0.428,9.928
0.81708896,0.118,-0.428,10.005
0.82105535,0.118,-0.428,10.005
0.8250216,0.08,-0.428,10.005
0.8289879,0.118,-0.428,9.967
0.83295405,0.08,-0.467,9.967
