TIME,X,Y,Z
0.0,0.118,-0.428,10.426
0.003963077,0.118,-0.39,9.775
0.007926083,0.118,-0.428,10.005
0.011888929,0.118,-0.39,10.005
0.015851237,0.118,-0.39,9.928
0.019813696,0.157,-0.428,9.928
0.023776619,0.08,-0.39,9.967
0.02773908,0.118,-0.428,9.967
0.031701,0.157,-0.39,9.967
0.03566354,0.118,-0.39,9.967
0.03962669,0.157,-0.39,9.89
0.04358952,0.118,-0.39,9.928
0.047552217,0.118,-0.428,10.005
0.051514983,0.118,-0.428,9.928
0.05547792,0.08,-0.428,9.967
0.059440766,0.118,-0.428,9.928
0.06340392,0.08,-0.428,9.928
0.06736631,0.08,-0.428,9.967
0.07132923,0.118,-0.39,9.967
0.075292386,0.118,-0.39,9.89
0.07925539,0.118,-0.39,9.967
0.08321777,0.118,-0.428,9.967
0.08718092,0.118,-0.428,9.967
0.09114362,0.118,-0.428,9.967
0.095106006,0.118,-0.428,9.928
0.099069774,0.118,-0.39,9.928
0.10303276,0.118,-0.39,9.967
0.10699569,0.157,-0.428,9.967
0.11095853,0.118,-0.428,9.967
0.11492223,0.118,-0.428,9.967
0.11888554,0.118,-0.39,9.967
0.12284853,0.157,-0.428,9.967
0.12681153,0.118,-0.428,9.967
0.13077492,0.118,-0.428,9.928
0.13473815,0.118,-0.428,9.967
0.13870151,0.118,-0.428,9.967
0.14266445,0.118,-0.39,9.967
0.14662728,0.118,-0.428,9.928
0.15059051,0.157,-0.39,10.005
0.15455367,0.157,-0.428,9.928
0.15851668,0.118,-0.39,9.967
0.16247986,0.08,-0.39,9.967
0.1664431,0.118,-0.428,9.967
0.1704067,0.118,-0.39,9.967
0.1743705,0.118,-0.428,9.967
0.17833379,0.118,-0.428,9.928
0.1822965,0.08,-0.467,9.928
0.18625917,0.118,-0.428,10.005
0.19022164,0.08,-0.428,9.928
0.19418448,0.08,-0.39,9.967
0.1981471,0.118,-0.428,9.967
0.2021098,0.118,-0.428,9.928
0.20607248,0.118,-0.39,9.967
0.21003556,0.118,-0.428,9.928
0.2139988,0.118,-0.39,9.928
0.21796156,0.118,-0.39,9.928
0.22192419,0.118,-0.428,10.005
0.22588673,0.118,-0.39,9.928
0.22984983,0.118,-0.428,9.967
0.23381284,0.157,-0.39,9.928
0.23777568,0.157,-0.39,9.967
0.24173868,0.157,-0.428,9.967
0.24570197,0.118,-0.428,10.005
0.2496652,0.118,-0.428,9.967
0.2536279,0.118,-0.39,9.89
0.25759104,0.118,-0.39,9.928
0.2615535,0.118,-0.39,9.967
0.2655165,0.118,-0.428,9.928
0.26947916,0.118,-0.428,9.967
0.27344176,0.118,-0.428,9.967
0.27740422,0.118,-0.39,9.967
0.28136685,0.08,-0.428,9.967
0.28532943,0.118,-0.39,9.928
0.28929162,0.118,-0.428,9.967
0.29325467,0.118,-0.428,9.967
0.29721814,0.08,-0.428,9.967
0.30118138,0.118,-0.428,10.005
0.30514416,0.08,-0.428,9.928
0.309107,0.118,-0.39,9.928
0.31306937,0.08,-0.39,9.967
0.31703222,0.08,-0.428,9.967
0.32099476,0.08,-0.428,10.005
0.3249569,0.118,-0.39,10.005
0.32891914,0.157,-0.428,9.967
0.33288175,0.118,-0.39,9.967
0.33684444,0.118,-0.39,9.967
0.34080714,0.157,-0.428,9.967
0.34476945,0.118,-0.39,9.967
0.3487319,0.118,-0.39,9.967
