TIME,X,Y,Z
0.0,0.157,-0.428,9.737
0.003964692,0.118,-0.39,9.928
0.00792968,0.118,-0.39,10.005
0.011894757,0.118,-0.428,9.967
0.015859911,0.118,-0.428,9.928
0.019824907,0.157,-0.428,10.005
0.02379014,0.157,-0.428,9.967
0.02775514,0.08,-0.467,9.89
0.03171993,0.157,-0.428,9.967
0.035684858,0.118,-0.428,9.967
0.03965024,0.118,-0.428,9.967
0.043614697,0.08,-0.428,10.005
0.047580387,0.157,-0.428,9.967
0.051545233,0.118,-0.467,9.967
0.05551025,0.118,-0.428,9.967
0.059475712,0.118,-0.467,9.89
0.063440785,0.118,-0.428,9.967
0.06740602,0.118,-0.467,9.967
0.07137134,0.118,-0.428,9.967
0.075336024,0.08,-0.428,9.967
0.07930194,0.118,-0.428,9.967
0.08326632,0.118,-0.467,9.928
0.08723125,0.08,-0.428,9.967
0.09119585,0.118,-0.428,9.967
0.095160544,0.118,-0.39,9.928
0.099125154,0.08,-0.428,9.967
0.10309032,0.118,-0.428,9.967
0.10705578,0.118,-0.467,9.928
0.11102148,0.118,-0.467,9.967
0.11498741,0.118,-0.467,10.005
0.118953176,0.118,-0.467,9.967
0.12291879,0.157,-0.428,9.967
0.1268844,0.118,-0.428,9.928
0.13084972,0.157,-0.467,9.89
0.13481502,0.118,-0.428,9.967
0.13878067,0.157,-0.428,9.967
0.14274605,0.118,-0.467,9.967
0.14671144,0.08,-0.428,9.967
0.15067653,0.118,-0.428,10.005
0.15464191,0.08,-0.428,10.005
0.15860721,0.118,-0.428,10.005
0.16257231,0.118,-0.428,9.928
0.16653761,0.118,-0.428,9.967
0.17050277,0.118,-0.428,9.928
0.17446731,0.118,-0.428,9.928
0.17843254,0.118,-0.467,9.967
0.18239792,0.08,-0.428,9.928
0.18636355,0.118,-0.428,9.967
0.19032916,0.157,-0.428,9.967
0.19429426,0.08,-0.428,9.967
0.19825949,0.118,-0.428,9.967
0.20222425,0.118,-0.467,10.005
0.20618995,0.118,-0.428,9.967
0.21015519,0.08,-0.428,10.005
0.21412042,0.08,-0.428,9.967
0.21808541,0.118,-0.428,9.967
0.2220505,0.08,-0.428,9.928
0.22601533,0.118,-0.428,9.928
0.22998063,0.118,-0.428,9.967
0.23394533,0.118,-0.428,9.967
0.23791003,0.118,-0.428,9.967
0.24187456,0.08,-0.467,10.005
0.24583907,0.118,-0.467,10.005
0.24980384,0.118,-0.428,10.005
0.25376853,0.118,-0.428,9.967
0.25773293,0.157,-0.467,10.005
0.261698,0.118,-0.428,9.967
0.2656626,0.08,-0.39,10.005
0.26962715,0.157,-0.467,9.928
0.27359223,0.118,-0.428,10.005
0.27755722,0.118,-0.467,9.967
0.2815214,0.118,-0.428,9.967
0.28548548,0.118,-0.428,9.928
0.28944993,0.118,-0.428,9.967
0.293415,0.118,-0.467,9.967
0.29738015,0.08,-0.428,10.005
0.30134532,0.118,-0.428,9.967
0.30531013,0.118,-0.428,9.967
0.3092746,0.08,-0.467,9.967
0.313239,0.118,-0.428,9.967
0.31720352,0.118,-0.428,9.928
0.32116774,0.118,-0.39,9.928
0.32513213,0.08,-0.428,10.005
0.32909596,0.08,-0.428,9.928
0.33306044,0.08,-0.428,9.967
0.33702475,0.08,-0.428,9.928
0.34098965,0.118,-0.428,9.928
0.3449545,0.118,-0.428,9.967
0.34891942,0.118,-0.428,9.967
0.352884,0.08,-0.428,9.967
0.35684833,0.08,-0.428,10.005
0.36081263,0.118,-0.428,9.967
0.36477733,0.118,-0.428,9.967
0.36874208,0.118,-0.428,10.005
0.37270728,0.08,-0.428,9.967
0.37667227,0.118,-0.467,9.967
0.3806375,0.118,-0.428,10.005
0.38460255,0.118,-0.428,9.967
0.38856748,0.157,-0.467,9.967
0.3925322,0.157,-0.428,9.967
0.39649758,0.118,-0.428,9.928
0.40046155,0.118,-0.467,9.967
0.40442625,0.118,-0.428,10.005
0.40838987,0.118,-0.467,9.928
0.41235387,0.118,-0.428,9.967
0.41631818,0.118,-0.428,9.967
0.42028219,0.118,-0.428,9.928
0.42424643,0.118,-0.428,9.967
0.42821136,0.118,-0.467,10.005
0.43217564,0.157,-0.428,9.967
0.4361399,0.118,-0.428,9.967
0.4401046,0.118,-0.428,9.928
0.4440694,0.08,-0.428,9.928
0.44803375,0.157,-0.467,9.967
0.45199805,0.118,-0.428,10.043
0.45596227,0.118,-0.428,9.967
0.4599273,0.157,-0.467,9.89
0.46389228,0.118,-0.428,9.928
0.46785682,0.118,-0.39,9.967
0.47182137,0.08,-0.428,10.005
0.47578663,0.157,-0.428,10.005
0.47975138,0.118,-0.428,9.928
0.483716,0.157,-0.467,9.928
0.48768067,0.118,-0.467,9.928
0.49164566,0.118,-0.467,9.967
0.49561062,0.08,-0.428,9.89
0.49957484,0.118,-0.428,10.005
0.5035389,0.118,-0.428,9.928
0.50750315,0.118,-0.428,9.967
0.5114677,0.118,-0.39,9.967
0.51543236,0.08,-0.428,9.928
0.51939654,0.08,-0.467,9.928
0.52336055,0.08,-0.428,10.005
0.5273248,0.118,-0.428,10.005
0.531289,0.118,-0.467,10.005
0.5352533,0.118,-0.428,9.967
0.5392182,0.118,-0.467,9.967
0.543183,0.118,-0.428,9.967
0.5471481,0.157,-0.428,9.89
0.55111307,0.118,-0.428,9.967
0.555078,0.118,-0.39,9.967
0.5590432,0.118,-0.428,9.967
0.56300783,0.157,-0.428,9.967
0.566972,0.157,-0.428,9.967
0.5709364,0.118,-0.467,9.928
0.57490087,0.118,-0.428,10.005
0.5788655,0.118,-0.428,10.005
0.58282995,0.118,-0.428,9.967
0.5867944,0.118,-0.428,9.967
0.5907591,0.118,-0.428,9.967
0.5947236,0.118,-0.467,9.967
0.5986879,0.118,-0.467,9.928
0.6026527,0.118,-0.467,10.005
0.60661715,0.118,-0.428,9.967
0.61058134,0.118,-0.467,9.928
0.6145455,0.08,-0.428,9.967
0.6185093,0.118,-0.428,9.967
0.62247336,0.118,-0.467,9.967
0.6264368,0.118,-0.39,9.967
0.6304008,0.118,-0.428,10.005
0.63436514,0.157,-0.428,9.928
0.63832957,0.118,-0.467,9.967
0.6422939,0.118,-0.467,9.967
0.64625835,0.08,-0.428,9.928
0.650223,0.157,-0.428,9.967
0.65418714,0.118,-0.467,9.928
