TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003969231,0.08,-0.467,10.005
0.007938308,0.08,-0.467,9.967
0.011907616,0.08,-0.467,9.967
0.015876636,0.042,-0.505,9.967
0.019845482,0.08,-0.467,9.967
0.02381479,0.08,-0.505,9.967
0.027783943,0.042,-0.467,10.005
0.031752944,0.042,-0.467,9.967
0.03572241,0.118,-0.467,9.967
0.03969096,0.042,-0.467,10.005
0.043659497,0.08,-0.467,9.967
0.04762788,0.08,-0.467,10.005
0.05159659,0.08,-0.467,10.005
0.055565126,0.042,-0.467,9.967
0.05953328,0.08,-0.467,9.967
0.06350175,0.042,-0.467,9.967
0.0674709,0.118,-0.467,9.967
0.071439825,0.042,-0.467,9.967
0.075408846,0.08,-0.428,9.967
0.07937731,0.042,-0.467,9.967
0.083345845,0.042,-0.467,10.005
0.08731447,0.08,-0.505,10.005
0.09128393,0.08,-0.467,10.005
0.09525278,0.08,-0.428,10.005
0.099221624,0.08,-0.467,10.005
0.10319024,0.08,-0.467,9.967
0.10715877,0.08,-0.467,9.967
0.111127235,0.08,-0.467,9.967
0.11509608,0.042,-0.467,10.005
0.11906507,0.08,-0.505,9.928
0.12303423,0.08,-0.467,10.005
0.12700354,0.118,-0.467,9.967
0.13097246,0.042,-0.428,9.967
0.13494156,0.08,-0.467,9.967
0.13891074,0.08,-0.505,9.967
0.14287989,0.08,-0.467,10.005
0.14684865,0.08,-0.467,9.928
0.1508175,0.042,-0.467,9.967
0.15478681,0.042,-0.505,9.967
0.1587559,0.08,-0.467,9.967
0.16272506,0.042,-0.467,9.967
0.16669428,0.042,-0.467,9.928
0.17066324,0.08,-0.467,10.005
0.17463244,0.08,-0.467,9.967
0.1786009,0.08,-0.467,10.005
0.18257023,0.08,-0.505,9.967
0.1865394,0.042,-0.467,9.967
0.1905081,0.08,-0.467,9.928
0.19447719,0.08,-0.467,9.967
0.19844642,0.08,-0.505,10.005
0.20241581,0.08,-0.467,9.967
0.20638542,0.08,-0.467,9.928
0.2103552,0.042,-0.467,9.928
0.21432474,0.08,-0.467,10.005
0.21829389,0.08,-0.467,9.967
0.22226381,0.08,-0.467,10.005
0.22623335,0.08,-0.467,9.967
0.23020296,0.042,-0.467,9.928
0.23417236,0.08,-0.467,9.967
0.2381415,0.08,-0.428,9.967
0.24211057,0.08,-0.467,9.967
0.24607956,0.08,-0.467,9.967
0.25004834,0.118,-0.467,9.967
0.25401732,0.08,-0.467,10.005
0.25798616,0.08,-0.467,9.967
0.26195502,0.08,-0.467,10.005
0.2659243,0.08,-0.467,9.967
0.26989314,0.118,-0.467,9.928
0.27386224,0.08,-0.467,9.967
0.27783117,0.08,-0.467,9.967
0.2818002,0.042,-0.467,9.967
0.28576916,0.08,-0.467,9.967
0.28973818,0.08,-0.467,9.967
0.29370788,0.08,-0.467,9.967
0.29767734,0.08,-0.467,10.005
0.3016467,0.08,-0.467,10.005
0.30561548,0.08,-0.467,9.967
0.30958503,0.08,-0.505,9.967
0.3135551,0.08,-0.505,10.005
0.3175248,0.08,-0.467,9.967
0.32149404,0.08,-0.467,9.928
0.32546327,0.08,-0.467,9.967
0.32943273,0.08,-0.467,10.005
0.33340195,0.08,-0.467,10.005
0.33737096,0.08,-0.467,10.005
0.34134007,0.042,-0.467,9.967
0.3453096,0.08,-0.505,9.967
0.349279,0.042,-0.467,9.967
0.35324797,0.042,-0.428,9.967
0.3572169,0.08,-0.467,10.005
0.36118615,0.042,-0.428,9.967
0.36515513,0.042,-0.467,10.005
0.36912376,0.042,-0.467,9.967
0.37309274,0.08,-0.467,9.967
0.3770622,0.042,-0.428,9.967
0.38103083,0.08,-0.467,9.967
0.38499942,0.042,-0.467,10.005
0.3889682,0.042,-0.467,10.005
0.39293712,0.08,-0.505,9.967
0.3969065,0.042,-0.467,10.005
0.40087613,0.042,-0.467,9.967
0.40484497,0.08,-0.428,9.967
0.40881327,0.042,-0.467,9.967
0.4127816,0.08,-0.428,10.005
0.41675043,0.08,-0.428,10.005
0.42071968,0.042,-0.505,9.928
0.4246889,0.042,-0.505,9.967
0.42865798,0.08,-0.467,9.928
0.43262637,0.042,-0.467,9.928
0.4365946,0.08,-0.467,9.967
0.44056374,0.08,-0.467,9.928
0.44453326,0.08,-0.467,9.967
0.44850224,0.08,-0.467,10.005
0.45247132,0.08,-0.467,9.967
0.4564406,0.08,-0.467,9.967
0.46041036,0.042,-0.467,10.005
0.46437967,0.042,-0.467,9.967
0.4683497,0.08,-0.428,9.928
0.47231945,0.08,-0.467,9.967
0.4762892,0.08,-0.467,9.967
0.4802582,0.08,-0.467,9.928
0.48422715,0.08,-0.467,9.928
0.48819584,0.08,-0.467,10.005
0.49216485,0.08,-0.428,10.005
0.4961333,0.042,-0.467,9.928
0.50010216,0.08,-0.505,9.967
0.50407106,0.08,-0.428,10.043
0.50803983,0.08,-0.505,9.928
0.51200825,0.08,-0.467,9.928
0.5159771,0.08,-0.467,9.928
0.5199461,0.08,-0.467,9.928
0.5239153,0.08,-0.467,9.928
0.5278849,0.042,-0.467,10.005
0.5318539,0.042,-0.467,10.043
0.53582245,0.08,-0.467,9.928
0.53979117,0.08,-0.467,9.967
0.54376066,0.08,-0.505,10.005
0.5477298,0.08,-0.428,10.005
0.55169916,0.042,-0.428,9.967
0.55566925,0.08,-0.467,9.89
0.559639,0.118,-0.467,9.967
0.5636081,0.042,-0.467,10.082
0.5675774,0.08,-0.467,9.928
0.5715465,0.08,-0.467,9.967
0.5755155,0.042,-0.505,9.928
0.5794854,0.08,-0.505,9.967
0.58345455,0.08,-0.428,10.005
0.5874233,0.042,-0.505,9.967
0.5913919,0.08,-0.467,9.967
0.59536123,0.08,-0.467,9.967
0.59932995,0.08,-0.467,10.005
0.6032986,0.08,-0.428,10.005
0.6072674,0.08,-0.505,9.928
0.6112354,0.118,-0.467,9.967
0.61520404,0.08,-0.467,9.967
0.6191726,0.08,-0.505,10.005
0.62314135,0.08,-0.505,9.928
0.62710935,0.08,-0.467,9.928
0.63107795,0.08,-0.467,9.928
0.6350468,0.08,-0.467,9.967
0.63901544,0.08,-0.467,9.967
0.6429845,0.08,-0.467,9.967
0.6469534,0.08,-0.467,10.005
0.6509224,0.042,-0.428,9.928
0.65489227,0.08,-0.428,9.928
0.65886235,0.118,-0.467,10.005
0.6628318,0.08,-0.467,10.005
0.6668005,0.08,-0.467,9.928
0.6707696,0.08,-0.505,9.928
0.674738,0.042,-0.467,10.005
0.6787066,0.08,-0.467,9.967
0.68267554,0.08,-0.467,9.967
0.6866444,0.042,-0.467,9.967
0.6906131,0.042,-0.467,9.928
0.69458216,0.08,-0.428,9.967
0.6985512,0.08,-0.505,9.967
0.7025203,0.08,-0.467,9.967
0.706489,0.08,-0.467,10.005
0.7104578,0.08,-0.428,9.967
0.71442616,0.08,-0.467,9.967
0.7183947,0.08,-0.467,9.967
0.7223636,0.08,-0.467,10.005
0.7263318,0.118,-0.467,9.928
0.73030037,0.118,-0.467,9.928
0.7342697,0.08,-0.428,10.005
0.73823905,0.08,-0.428,9.967
0.7422077,0.042,-0.505,9.967
0.7461771,0.042,-0.505,10.005
0.7501465,0.08,-0.467,9.928
0.7541155,0.08,-0.467,9.967
0.7580843,0.08,-0.467,9.967
0.76205355,0.08,-0.467,9.967
0.7660229,0.08,-0.467,9.967
0.7699923,0.118,-0.467,9.967
0.7739614,0.08,-0.467,10.005
0.7779306,0.08,-0.467,9.967
0.7819,0.08,-0.428,10.005
0.7858692,0.08,-0.467,10.005
0.78983784,0.08,-0.467,9.967
0.7938064,0.08,-0.428,10.005
0.7977748,0.08,-0.505,9.967
0.8017437,0.08,-0.505,10.005
0.80571216,0.08,-0.467,9.928
0.8096808,0.042,-0.467,9.967
0.8136495,0.08,-0.467,9.967
0.81761765,0.042,-0.467,9.967
0.82158613,0.08,-0.467,9.967
0.82555425,0.042,-0.467,9.967
0.8295224,0.042,-0.467,9.967
0.83349055,0.08,-0.467,10.005
0.8374593,0.042,-0.428,9.967
0.8414281,0.042,-0.467,9.967
0.84539586,0.08,-0.467,10.005
0.8493639,0.08,-0.467,9.928
0.8533321,0.08,-0.505,9.967
0.8573008,0.08,-0.467,9.967
0.86126894,0.08,-0.467,9.967
0.8652374,0.042,-0.467,9.967
0.86920583,0.118,-0.467,10.005
0.87317425,0.042,-0.467,9.928
0.8771431,0.042,-0.428,9.967
0.88111275,0.08,-0.467,9.967
0.88508207,0.08,-0.467,10.005
0.8890513,0.08,-0.467,9.967
