TIME,X,Y,Z
0.0,0.118,-0.428,9.814
0.00396777,0.08,-0.467,9.967
0.007935441,0.118,-0.428,10.005
0.01190321,0.08,-0.428,10.005
0.015870748,0.118,-0.467,9.967
0.019838156,0.08,-0.428,9.967
0.02380554,0.118,-0.467,9.967
0.027773,0.118,-0.428,10.005
0.03174033,0.118,-0.467,9.967
0.035708178,0.08,-0.428,9.967
0.03967564,0.118,-0.467,9.928
0.043643665,0.118,-0.467,9.928
0.047611512,0.157,-0.428,9.967
0.05158005,0.118,-0.428,9.967
0.055548366,0.118,-0.428,9.967
0.059516676,0.118,-0.428,9.967
0.06348483,0.118,-0.467,9.928
0.06745306,0.118,-0.467,10.005
0.07142136,0.157,-0.428,9.967
0.07538936,0.118,-0.467,9.967
0.07935784,0.118,-0.467,9.928
0.083325915,0.118,-0.467,9.928
0.087293915,0.118,-0.467,10.005
0.09126177,0.118,-0.428,9.967
0.09522969,0.118,-0.467,9.967
0.09919777,0.118,-0.467,10.005
0.103165925,0.118,-0.428,9.928
0.10713416,0.118,-0.428,9.967
0.11110178,0.08,-0.467,9.928
0.11506925,0.118,-0.467,9.967
0.119036324,0.118,-0.467,10.005
0.12300363,0.118,-0.467,9.967
0.12697096,0.08,-0.467,9.967
0.13093834,0.118,-0.467,9.967
0.13490573,0.118,-0.467,10.005
0.13887312,0.08,-0.467,9.967
0.14284089,0.042,-0.467,10.005
0.1468092,0.118,-0.467,9.967
0.1507769,0.08,-0.428,9.967
0.15474413,0.08,-0.467,9.967
0.1587113,0.118,-0.428,9.967
0.16267891,0.118,-0.467,9.967
0.16664661,0.118,-0.467,9.967
0.17061436,0.118,-0.467,9.967
0.17458192,0.118,-0.467,10.043
0.17854945,0.08,-0.467,9.967
0.18251707,0.157,-0.428,9.928
0.18648416,0.118,-0.428,10.005
0.190451,0.118,-0.467,10.043
0.194419,0.118,-0.467,9.928
0.19838749,0.118,-0.467,9.967
0.20235565,0.118,-0.467,10.005
0.20632343,0.118,-0.428,9.967
0.21029116,0.08,-0.467,9.928
0.21425916,0.08,-0.428,9.967
0.21822716,0.118,-0.428,9.967
0.22219525,0.08,-0.467,9.928
0.22616355,0.118,-0.467,10.005
0.23013172,0.118,-0.428,9.967
0.2340994,0.08,-0.428,10.005
0.23806694,0.08,-0.428,10.005
0.24203418,0.118,-0.467,9.967
0.24600102,0.08,-0.428,9.967
0.24996804,0.08,-0.467,10.005
0.25393534,0.118,-0.467,9.967
0.25790256,0.118,-0.467,9.967
0.2618708,0.118,-0.467,9.967
0.265839,0.118,-0.467,9.967
0.26980662,0.118,-0.467,9.967
0.27377364,0.118,-0.428,9.967
0.27774087,0.118,-0.428,9.967
0.28170857,0.118,-0.467,9.967
0.28567648,0.08,-0.467,10.005
0.28964475,0.08,-0.428,9.967
0.2936128,0.08,-0.467,9.928
0.29757994,0.08,-0.467,9.967
0.30154726,0.118,-0.467,9.967
0.3055146,0.118,-0.428,9.928
0.30948243,0.118,-0.467,10.005
0.31344995,0.157,-0.467,9.928
0.31741717,0.157,-0.467,10.005
0.32138413,0.118,-0.467,10.005
0.32535133,0.08,-0.467,9.967
0.32931915,0.08,-0.467,9.928
0.33328703,0.08,-0.467,10.005
0.33725482,0.118,-0.467,9.967
0.3412219,0.118,-0.467,9.928
0.34518957,0.118,-0.428,9.967
0.34915724,0.118,-0.467,9.967
0.35312507,0.08,-0.467,9.967
0.35709253,0.118,-0.467,9.967
0.36106005,0.118,-0.467,9.928
0.36502838,0.118,-0.467,9.967
0.3689959,0.08,-0.428,10.005
0.37296367,0.08,-0.467,9.967
0.3769314,0.08,-0.428,9.967
0.38089883,0.118,-0.428,10.005
0.3848661,0.118,-0.467,10.005
0.38883343,0.08,-0.428,10.043
0.39280078,0.08,-0.467,10.005
0.39676884,0.118,-0.428,10.005
0.40073606,0.118,-0.467,9.967
0.40470368,0.118,-0.467,10.005
0.40867114,0.08,-0.467,9.928
0.41263875,0.118,-0.505,9.89
0.41660643,0.118,-0.467,9.967
0.42057404,0.08,-0.428,10.082
0.4245422,0.08,-0.467,9.928
0.4285102,0.118,-0.467,9.89
0.432478,0.118,-0.467,9.928
0.4364461,0.118,-0.467,10.005
0.4404142,0.118,-0.467,10.005
0.44438228,0.118,-0.428,10.082
0.44834995,0.08,-0.467,9.928
0.4523173,0.08,-0.428,10.005
0.45628518,0.08,-0.505,9.928
0.46025375,0.118,-0.467,9.89
0.4642224,0.08,-0.428,10.005
0.4681903,0.118,-0.467,9.928
0.4721577,0.118,-0.428,9.967
0.4761247,0.118,-0.39,10.005
0.48009223,0.118,-0.467,10.005
0.4840594,0.118,-0.467,9.89
0.4880268,0.118,-0.428,10.005
0.4919949,0.118,-0.467,10.043
0.49596325,0.118,-0.428,9.967
0.49993086,0.08,-0.428,10.005
0.5038979,0.118,-0.428,10.005
0.50786525,0.157,-0.467,9.928
0.511833,0.118,-0.467,10.005
0.5158002,0.118,-0.428,10.043
0.5197679,0.118,-0.467,9.928
0.5237358,0.118,-0.467,9.967
0.5277034,0.118,-0.428,9.967
0.53167087,0.118,-0.505,9.928
0.53563875,0.118,-0.428,9.967
0.5396058,0.157,-0.467,9.967
0.5435729,0.118,-0.467,9.967
0.54754055,0.118,-0.428,9.967
0.55150825,0.08,-0.467,9.967
0.55547595,0.118,-0.467,9.928
0.55944395,0.118,-0.467,9.967
0.5634118,0.157,-0.467,9.967
0.567379,0.118,-0.467,9.967
0.5713461,0.08,-0.467,9.967
0.5753136,0.118,-0.428,9.967
0.57928133,0.118,-0.467,9.967
0.58324933,0.118,-0.467,9.967
0.5872168,0.08,-0.428,10.005
0.59118456,0.08,-0.428,9.928
0.595152,0.118,-0.428,9.967
0.59911937,0.118,-0.505,10.005
0.60308665,0.118,-0.428,9.967
0.60705405,0.118,-0.428,9.967
0.61102134,0.118,-0.467,9.967
0.61498946,0.118,-0.467,10.005
0.61895704,0.118,-0.467,9.967
0.6229243,0.118,-0.428,9.967
0.62689173,0.118,-0.428,9.967
0.63085926,0.08,-0.428,9.928
0.63482654,0.08,-0.428,10.005
0.6387944,0.08,-0.467,9.967
0.64276195,0.118,-0.428,9.967
0.6467293,0.118,-0.467,10.005
0.65069747,0.157,-0.467,9.967
0.6546646,0.08,-0.467,10.005
0.65863156,0.118,-0.467,10.005
0.662599,0.118,-0.467,9.928
0.666566,0.08,-0.467,9.928
0.6705335,0.118,-0.467,9.967
0.6745013,0.118,-0.467,9.967
0.67846894,0.157,-0.467,9.928
0.682436,0.118,-0.467,10.005
0.6864032,0.118,-0.428,10.005
0.6903705,0.118,-0.428,9.967
0.69433767,0.08,-0.467,10.005
0.69830513,0.118,-0.467,9.928
0.7022731,0.118,-0.467,9.967
0.70624,0.118,-0.428,9.967
0.71020716,0.08,-0.505,9.967
0.7141746,0.118,-0.467,10.005
0.71814233,0.118,-0.467,9.967
0.72211015,0.08,-0.467,9.967
0.7260778,0.08,-0.428,9.928
0.7300454,0.08,-0.428,9.967
0.73401344,0.08,-0.467,10.005
0.73798114,0.08,-0.467,9.967
0.7419485,0.08,-0.428,9.967
0.74591607,0.118,-0.467,9.967
0.74988353,0.118,-0.467,9.928
0.75385094,0.08,-0.467,10.005
0.75781864,0.118,-0.428,9.967
0.7617862,0.118,-0.428,9.928
0.765754,0.08,-0.428,10.005
0.76972175,0.118,-0.467,10.005
0.7736898,0.118,-0.428,9.967
0.77765805,0.118,-0.467,9.967
0.78162575,0.118,-0.428,10.043
0.78559285,0.118,-0.467,9.967
0.78956,0.118,-0.467,9.928
0.7935272,0.157,-0.428,9.967
0.79749435,0.157,-0.428,9.967
0.80146146,0.118,-0.428,9.967
0.80542976,0.157,-0.467,9.967
0.8093967,0.08,-0.428,9.928
0.8133641,0.118,-0.428,9.967
0.8173313,0.118,-0.467,10.005
0.8212985,0.157,-0.428,10.005
0.8252659,0.08,-0.428,9.967
0.8292329,0.118,-0.428,10.005
0.8332,0.118,-0.467,9.967
0.83716655,0.08,-0.428,9.967
0.841134,0.118,-0.467,9.967
0.8451017,0.118,-0.505,9.928
0.849069,0.118,-0.428,9.967
0.85303575,0.118,-0.467,9.967
0.85700333,0.157,-0.467,9.967
0.86097115,0.08,-0.428,10.005
0.8649387,0.118,-0.467,10.043
0.868906,0.118,-0.467,10.005
0.87287384,0.118,-0.467,9.967
0.8768416,0.08,-0.428,10.005
0.88080883,0.118,-0.467,9.967
0.884776,0.118,-0.467,9.928
0.8887432,0.08,-0.467,9.967
0.8927107,0.118,-0.467,9.928
0.89667773,0.118,-0.428,9.967
0.90064454,0.118,-0.467,10.005
0.90461177,0.157,-0.467,9.967
0.90857947,0.118,-0.467,9.928
0.9125466,0.118,-0.428,9.967
0.91651344,0.118,-0.467,9.928
0.9204809,0.118,-0.428,9.967
0.92444843,0.118,-0.428,10.005
0.9284157,0.118,-0.467,10.005
0.93238276,0.08,-0.467,9.967
0.93634987,0.118,-0.467,9.967
0.9403171,0.118,-0.467,9.967
0.944284,0.118,-0.428,9.967
0.9482517,0.118,-0.467,9.928
0.9522199,0.118,-0.428,9.928
0.9561877,0.118,-0.467,9.928
0.9601551,0.118,-0.428,9.967
0.9641225,0.118,-0.467,9.928
0.96808964,0.118,-0.467,9.967
0.9720566,0.118,-0.428,10.005
0.97602427,0.118,-0.467,9.967
0.97999185,0.08,-0.467,9.967
0.98395884,0.08,-0.428,10.005
0.98792624,0.118,-0.428,9.967
0.99189407,0.118,-0.467,9.928
0.9958621,0.118,-0.428,10.005
0.99983,0.118,-0.467,9.928
1.0037977,0.118,-0.467,9.967
1.0077659,0.08,-0.467,10.005
1.0117342,0.157,-0.467,9.928
1.0157025,0.118,-0.428,10.005
1.0196704,0.118,-0.428,9.967
1.0236378,0.118,-0.428,10.005
1.0276057,0.08,-0.467,9.928
1.0315734,0.08,-0.428,10.005
1.0355407,0.157,-0.467,9.928
1.0395085,0.118,-0.467,9.928
1.0434765,0.118,-0.428,9.967
1.0474439,0.118,-0.467,9.928
1.0514115,0.08,-0.467,10.005
1.0553795,0.08,-0.467,10.005
1.0593476,0.08,-0.467,9.967
1.063315,0.118,-0.467,10.005
1.0672827,0.08,-0.467,10.005
1.0712503,0.118,-0.467,9.967
1.0752176,0.118,-0.467,9.967
1.0791854,0.118,-0.467,10.005
1.0831532,0.118,-0.467,9.967
1.0871203,0.08,-0.467,9.967
1.0910875,0.118,-0.467,10.005
1.0950546,0.08,-0.428,9.967
1.099022,0.08,-0.467,9.928
1.1029897,0.118,-0.467,9.967
1.1069567,0.118,-0.467,9.967
1.1109239,0.118,-0.428,9.928
1.1148922,0.118,-0.428,10.005
1.1188606,0.157,-0.467,9.967
1.1228282,0.118,-0.467,9.967
1.1267962,0.118,-0.467,9.967
1.1307645,0.157,-0.467,10.005
1.1347331,0.157,-0.428,9.928
1.1387011,0.118,-0.467,10.043
1.1426684,0.118,-0.428,9.967
1.1466364,0.118,-0.467,9.967
1.1506041,0.118,-0.467,9.967
1.1545722,0.08,-0.428,9.967
1.1585398,0.118,-0.467,9.967
1.1625073,0.118,-0.428,9.967
