TIME,X,Y,Z
0.0,0.118,-0.428,9.737
0.003964384,0.118,-0.467,10.005
0.007928846,0.118,-0.39,9.967
0.011893878,0.118,-0.428,9.967
0.015858263,0.118,-0.428,9.967
0.019822724,0.08,-0.467,9.928
0.023786591,0.118,-0.467,9.967
0.0277509,0.157,-0.467,9.967
0.0317149,0.118,-0.428,9.967
0.035679378,0.118,-0.428,9.967
0.039644074,0.118,-0.428,9.967
0.043607917,0.118,-0.428,9.967
0.0475717,0.118,-0.39,9.967
0.051535778,0.08,-0.428,9.89
0.055499777,0.08,-0.428,10.005
0.059463933,0.118,-0.428,9.967
0.063428394,0.118,-0.467,9.967
0.06739247,0.08,-0.467,9.967
0.0713567,0.118,-0.428,9.967
0.07532085,0.118,-0.39,9.928
0.079284765,0.08,-0.428,9.967
0.08324923,0.118,-0.428,9.967
0.08721385,0.08,-0.467,9.967
0.091178544,0.118,-0.428,9.967
0.09514377,0.118,-0.428,10.005
0.09910793,0.157,-0.428,9.928
0.10307193,0.118,-0.467,9.967
0.107036315,0.118,-0.428,9.967
0.111000314,0.118,-0.428,9.928
0.114964314,0.118,-0.467,9.967
0.118928246,0.118,-0.428,9.967
0.122892246,0.08,-0.467,9.928
0.12685671,0.118,-0.428,10.005
0.13082102,0.08,-0.428,9.967
0.13478494,0.118,-0.428,9.967
0.13874887,0.118,-0.428,9.967
0.1427126,0.118,-0.428,9.967
0.14667627,0.118,-0.428,9.928
0.15064043,0.118,-0.428,9.967
0.1546045,0.157,-0.39,9.967
0.15856811,0.118,-0.467,9.967
0.1625321,0.118,-0.428,9.967
0.16649665,0.118,-0.428,9.967
0.17046088,0.118,-0.428,9.967
0.17442526,0.118,-0.428,9.967
0.17838873,0.118,-0.428,9.967
0.18235274,0.118,-0.428,9.967
0.1863162,0.08,-0.467,9.928
0.19028014,0.118,-0.467,9.967
0.19424444,0.118,-0.428,10.005
0.19820836,0.08,-0.467,9.967
0.20217237,0.118,-0.428,9.928
0.20613667,0.118,-0.428,10.005
0.21010083,0.118,-0.428,9.928
0.21406484,0.118,-0.428,9.89
0.21802852,0.08,-0.467,10.197
0.2219926,0.08,-0.428,10.082
0.22595707,0.08,-0.428,9.545
0.22992146,0.118,-0.428,9.928
0.233886,0.118,-0.467,10.35
0.23785044,0.118,-0.39,9.928
0.24181508,0.118,-0.39,9.775
0.24577922,0.118,-0.39,9.928
0.249744,0.157,-0.428,10.043
0.2537083,0.157,-0.467,10.043
0.25767222,0.118,-0.428,9.967
0.26163638,0.118,-0.428,9.814
0.26560053,0.157,-0.467,9.967
0.269565,0.08,-0.428,10.12
0.27352938,0.118,-0.467,9.967
0.27749377,0.08,-0.428,9.852
0.28145793,0.08,-0.428,9.967
0.2854222,0.118,-0.428,10.005
0.289387,0.157,-0.428,9.967
0.29335144,0.118,-0.428,9.89
0.29731646,0.118,-0.428,9.928
0.30128187,0.157,-0.428,9.967
0.30524686,0.118,-0.39,10.043
0.30921224,0.118,-0.428,9.928
0.31317684,0.118,-0.467,9.89
0.31714177,0.157,-0.428,9.967
0.32110715,0.118,-0.428,10.043
0.3250713,0.118,-0.428,9.967
0.32903624,0.118,-0.428,9.928
0.3330015,0.118,-0.428,9.967
0.3369673,0.118,-0.428,9.967
0.34093273,0.118,-0.428,10.043
0.34489787,0.08,-0.467,9.967
0.34886345,0.118,-0.467,9.928
0.35282853,0.118,-0.428,10.005
0.35679424,0.08,-0.39,10.005
0.36075988,0.118,-0.467,9.967
0.36472526,0.118,-0.428,9.967
0.36869085,0.08,-0.467,9.967
0.37265632,0.118,-0.428,9.928
0.37662184,0.118,-0.467,10.005
0.38058653,0.118,-0.428,9.967
0.3845514,0.118,-0.467,9.89
0.38851583,0.118,-0.428,10.005
0.39248008,0.118,-0.428,10.043
0.39644438,0.118,-0.467,9.967
0.40040937,0.118,-0.428,9.928
0.40437397,0.118,-0.428,9.967
0.40833843,0.157,-0.428,9.967
0.4123029,0.118,-0.39,9.967
0.41626763,0.118,-0.39,9.967
0.42023247,0.08,-0.428,9.928
0.42419735,0.157,-0.428,9.928
0.42816287,0.118,-0.428,10.005
0.43212804,0.118,-0.428,10.005
0.43609324,0.118,-0.428,9.967
0.44005755,0.157,-0.505,9.967
0.44402203,0.118,-0.467,10.005
0.44798625,0.118,-0.428,9.967
0.45195165,0.118,-0.428,9.967
0.4559165,0.118,-0.467,9.967
0.4598811,0.08,-0.428,10.005
0.46384537,0.157,-0.428,10.005
0.46780947,0.08,-0.428,9.967
0.47177377,0.08,-0.39,9.928
0.4757381,0.118,-0.467,9.967
0.47970277,0.118,-0.428,9.967
0.48366803,0.08,-0.428,9.928
0.48763242,0.118,-0.428,9.967
0.49159673,0.08,-0.467,9.928
0.4955615,0.08,-0.428,9.967
0.49952582,0.118,-0.428,10.005
0.50348973,0.118,-0.428,9.928
0.50745445,0.118,-0.428,9.928
0.511419,0.118,-0.428,9.928
0.5153835,0.118,-0.428,10.043
0.51934874,0.118,-0.428,10.005
0.523313,0.118,-0.428,9.928
0.5272775,0.118,-0.467,9.967
0.53124213,0.118,-0.428,9.967
0.5352066,0.118,-0.428,9.967
0.53917086,0.118,-0.428,9.967
0.5431348,0.118,-0.467,9.967
0.5470993,0.118,-0.467,9.967
0.55106366,0.118,-0.428,9.967
0.55502796,0.118,-0.428,9.967
0.5589923,0.118,-0.428,9.928
0.562957,0.118,-0.428,9.967
0.5669218,0.157,-0.428,9.967
0.57088625,0.118,-0.428,9.967
0.5748505,0.118,-0.467,9.967
0.5788145,0.118,-0.428,9.967
0.5827791,0.118,-0.428,10.005
0.58674383,0.118,-0.467,10.005
0.5907087,0.118,-0.428,9.967
0.5946735,0.08,-0.428,9.967
0.5986383,0.118,-0.467,9.967
0.6026029,0.118,-0.428,9.967
0.6065676,0.08,-0.428,9.967
0.61053276,0.118,-0.428,9.967
0.6144978,0.08,-0.39,9.967
0.61846215,0.08,-0.467,10.005
0.6224262,0.118,-0.428,9.967
0.6263914,0.118,-0.428,9.967
0.6303561,0.118,-0.428,9.967
0.6343214,0.157,-0.467,9.967
0.63828677,0.157,-0.428,9.967
0.64225173,0.118,-0.428,9.928
