TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003970615,0.08,-0.467,9.928
0.007942009,0.042,-0.467,9.928
0.011913932,0.08,-0.428,10.005
0.015886163,0.08,-0.428,9.967
0.019857625,0.08,-0.428,9.928
0.02382924,0.08,-0.467,10.005
0.027800778,0.08,-0.467,9.967
0.031772014,0.08,-0.505,9.967
0.035743013,0.08,-0.467,10.005
0.039714474,0.08,-0.467,9.967
0.043686036,0.08,-0.467,9.967
0.0476575,0.08,-0.428,10.005
0.051629037,0.08,-0.467,9.967
0.055600677,0.08,-0.467,9.967
0.059572216,0.08,-0.467,10.005
0.0635436,0.042,-0.467,9.967
0.06751469,0.08,-0.467,9.928
0.07148538,0.08,-0.467,10.005
0.075456224,0.08,-0.467,10.005
0.07942699,0.08,-0.467,9.967
0.08339769,0.08,-0.467,10.005
0.08736915,0.042,-0.428,9.967
0.091340445,0.08,-0.467,10.005
0.09531106,0.08,-0.467,9.967
0.09928237,0.08,-0.467,10.005
0.10325368,0.08,-0.467,9.928
0.107224606,0.08,-0.467,9.967
0.111195445,0.08,-0.467,10.005
0.11516655,0.08,-0.467,9.967
0.119137704,0.042,-0.505,9.967
0.12310847,0.08,-0.505,9.967
0.12707908,0.08,-0.467,9.967
0.1310494,0.08,-0.467,9.928
0.13502017,0.08,-0.467,9.928
0.13899149,0.08,-0.505,10.005
0.14296249,0.042,-0.505,9.967
0.1469328,0.08,-0.467,9.967
0.1509035,0.08,-0.467,10.005
0.15487379,0.042,-0.467,9.967
0.15884449,0.042,-0.467,9.967
0.16281524,0.08,-0.467,9.967
0.16678664,0.042,-0.467,9.967
0.1707568,0.042,-0.467,9.967
0.17472723,0.118,-0.467,9.928
0.17869769,0.08,-0.505,9.967
0.18266831,0.08,-0.467,9.967
0.18663955,0.08,-0.467,9.967
0.19061017,0.08,-0.467,9.967
0.19458048,0.042,-0.467,9.967
0.19855116,0.08,-0.505,9.967
0.2025221,0.042,-0.467,9.967
0.20649278,0.042,-0.467,10.005
0.21046302,0.08,-0.467,9.967
0.2144334,0.08,-0.467,10.005
0.21840432,0.08,-0.467,10.005
0.22237547,0.08,-0.467,9.928
0.22634657,0.042,-0.467,9.967
0.23031786,0.08,-0.467,9.967
0.23428856,0.08,-0.467,9.967
0.23825887,0.08,-0.467,9.928
0.24222963,0.08,-0.467,10.005
