TIME,X,Y,Z
0.0,0.08,-0.505,10.388
0.003969147,0.08,-0.428,9.775
0.007938147,0.08,-0.467,10.005
0.011907455,0.118,-0.428,9.967
0.01587649,0.042,-0.428,9.928
0.019845027,0.08,-0.467,10.005
0.023814335,0.08,-0.428,9.967
0.027783565,0.08,-0.467,9.928
0.031753566,0.08,-0.467,9.967
0.035722412,0.08,-0.467,9.967
0.03969173,0.08,-0.467,9.967
0.043660965,0.042,-0.467,10.005
0.047629964,0.042,-0.467,9.928
0.05159897,0.08,-0.467,9.967
0.05556728,0.08,-0.428,9.967
0.05953597,0.042,-0.428,9.967
0.063504554,0.08,-0.467,9.967
0.067473166,0.042,-0.467,9.967
0.0714417,0.042,-0.467,9.928
0.0754103,0.042,-0.467,9.967
0.07937968,0.042,-0.428,9.967
0.083349064,0.042,-0.467,9.967
0.08731809,0.08,-0.467,9.967
0.09128733,0.042,-0.467,10.005
0.09525678,0.042,-0.467,9.89
0.099225536,0.042,-0.467,9.967
0.10319469,0.042,-0.467,10.005
0.107163616,0.08,-0.467,9.967
0.11113291,0.08,-0.428,10.005
0.11510191,0.08,-0.467,9.928
0.11907107,0.08,-0.467,9.967
0.123040386,0.08,-0.467,9.928
0.12700962,0.118,-0.505,10.005
0.13097869,0.118,-0.467,9.967
0.13494755,0.08,-0.467,9.967
0.13891663,0.08,-0.467,10.005
0.1428864,0.08,-0.467,9.928
0.14685673,0.08,-0.428,9.928
0.15082587,0.042,-0.467,9.967
0.15479565,0.042,-0.467,10.005
0.15876465,0.042,-0.428,9.967
0.1627338,0.08,-0.467,9.928
0.16670287,0.08,-0.428,9.967
0.1706718,0.08,-0.428,9.928
0.1746408,0.042,-0.467,9.967
0.17861003,0.08,-0.467,9.967
0.18257974,0.042,-0.428,9.928
0.18654881,0.08,-0.467,10.005
0.19051774,0.08,-0.467,9.967
0.19448707,0.042,-0.467,9.928
0.1984563,0.08,-0.467,9.928
0.20242539,0.042,-0.467,9.967
0.20639485,0.08,-0.467,9.928
0.21036424,0.08,-0.467,9.967
0.21433347,0.08,-0.467,9.967
0.21830234,0.042,-0.467,9.967
0.22227119,0.08,-0.428,9.967
0.22624041,0.08,-0.467,10.005
0.23020932,0.08,-0.467,9.967
0.2341781,0.042,-0.467,9.967
0.23814747,0.118,-0.467,9.967
0.24211662,0.08,-0.428,9.928
0.2460859,0.08,-0.467,9.967
0.25005528,0.08,-0.467,9.967
0.25402498,0.042,-0.467,9.967
0.25799498,0.042,-0.428,10.005
0.2619646,0.042,-0.467,9.967
0.2659337,0.042,-0.505,9.967
0.26990286,0.042,-0.467,9.967
0.27387112,0.08,-0.505,9.967
0.27784058,0.08,-0.505,9.967
0.2818101,0.042,-0.467,10.005
0.28577974,0.042,-0.467,10.005
0.28974938,0.08,-0.467,9.928
0.2937189,0.08,-0.428,9.967
0.2976886,0.08,-0.467,9.967
0.3016582,0.042,-0.467,9.967
0.3056279,0.08,-0.467,10.005
0.30959806,0.118,-0.467,10.005
0.3135679,0.118,-0.467,9.967
0.317538,0.08,-0.467,10.005
0.32150686,0.08,-0.428,9.967
0.3254761,0.08,-0.467,9.967
0.3294457,0.08,-0.428,9.928
0.333415,0.042,-0.428,9.967
0.33738446,0.08,-0.467,9.928
0.34135377,0.08,-0.467,9.967
0.3453231,0.08,-0.428,10.005
0.34929276,0.08,-0.467,9.928
0.35326192,0.08,-0.467,9.967
0.35723084,0.08,-0.467,10.005
0.3612,0.042,-0.467,9.967
0.365169,0.08,-0.467,9.967
0.36913815,0.042,-0.467,9.967
0.37310728,0.08,-0.467,9.928
0.3770767,0.08,-0.467,9.967
0.38104615,0.08,-0.428,10.043
0.38501567,0.08,-0.428,9.928
0.38898522,0.08,-0.428,10.005
0.3929555,0.08,-0.467,10.005
0.3969242,0.08,-0.467,9.928
0.4008935,0.08,-0.467,9.967
0.40486297,0.08,-0.467,9.967
0.40883172,0.08,-0.467,9.967
0.4128005,0.08,-0.467,10.005
0.4167691,0.08,-0.467,9.967
0.4207381,0.08,-0.467,9.967
0.4247074,0.042,-0.428,9.967
0.4286763,0.08,-0.467,9.967
0.43264535,0.118,-0.467,9.967
0.4366151,0.042,-0.467,9.967
0.44058317,0.08,-0.428,10.005
0.44455203,0.08,-0.467,9.928
0.4485215,0.08,-0.467,9.967
0.4524904,0.042,-0.467,9.967
0.4564592,0.08,-0.467,9.928
0.46042764,0.042,-0.505,9.967
0.46439627,0.08,-0.467,10.005
0.46836483,0.042,-0.467,10.005
0.47233367,0.08,-0.467,9.967
0.47630292,0.08,-0.467,10.005
0.4802724,0.08,-0.467,9.967
0.4842422,0.08,-0.467,9.928
0.48821136,0.08,-0.467,9.928
0.49217984,0.08,-0.467,9.967
0.49614838,0.042,-0.467,9.928
0.50011736,0.08,-0.428,10.043
0.5040864,0.118,-0.467,10.005
0.50805515,0.08,-0.467,9.928
0.51202404,0.08,-0.505,10.005
0.5159932,0.118,-0.505,9.89
0.5199619,0.08,-0.467,9.967
0.523931,0.08,-0.505,9.928
0.52790064,0.08,-0.467,9.967
0.531869,0.042,-0.467,9.967
0.5358379,0.08,-0.467,9.928
0.53980684,0.08,-0.467,9.967
0.5437755,0.08,-0.428,10.005
0.54774415,0.08,-0.467,9.967
0.551714,0.08,-0.467,9.967
0.5556834,0.08,-0.467,10.005
0.5596531,0.08,-0.428,10.005
0.5636225,0.08,-0.428,9.967
0.56759155,0.08,-0.467,9.89
0.57156044,0.08,-0.505,9.967
0.5755295,0.08,-0.505,10.005
0.57949865,0.08,-0.39,10.082
0.5834672,0.08,-0.467,9.967
0.5874357,0.08,-0.467,9.967
0.5914047,0.08,-0.39,9.967
0.595373,0.042,-0.467,9.928
0.5993415,0.08,-0.467,9.967
0.6033109,0.08,-0.467,9.928
0.6072794,0.08,-0.467,9.967
0.6112481,0.118,-0.505,10.005
0.6152168,0.118,-0.467,9.967
0.6191856,0.08,-0.467,9.967
0.6231547,0.08,-0.505,9.928
0.6271237,0.042,-0.505,9.967
0.6310936,0.08,-0.467,9.967
0.6350629,0.08,-0.467,9.928
0.6390321,0.08,-0.467,9.967
0.64300203,0.08,-0.467,9.967
0.6469708,0.08,-0.428,9.967
0.6509404,0.08,-0.428,9.928
0.654909,0.118,-0.428,9.928
0.6588775,0.042,-0.467,9.928
0.66284645,0.08,-0.467,10.005
0.6668159,0.08,-0.467,9.928
0.6707855,0.042,-0.467,10.005
0.6747549,0.08,-0.467,9.967
0.67872435,0.042,-0.428,9.967
0.68269396,0.08,-0.467,9.928
0.6866635,0.042,-0.428,9.967
0.69063365,0.08,-0.428,10.005
0.6946026,0.08,-0.467,9.967
0.69857115,0.08,-0.467,10.005
0.7025401,0.08,-0.467,9.928
0.7065091,0.08,-0.467,9.967
0.7104785,0.08,-0.467,9.967
0.7144477,0.042,-0.467,9.967
0.7184159,0.08,-0.428,10.005
0.72238517,0.08,-0.467,10.005
0.72635365,0.08,-0.467,9.928
0.73032236,0.08,-0.467,10.005
0.734291,0.08,-0.467,9.967
0.7382599,0.118,-0.428,10.005
0.74222887,0.08,-0.467,10.005
0.7461981,0.042,-0.505,9.967
0.7501672,0.042,-0.467,9.967
0.7541363,0.08,-0.467,9.967
0.75810516,0.042,-0.467,9.928
0.7620747,0.042,-0.467,9.967
0.7660437,0.08,-0.428,9.967
0.77001256,0.08,-0.467,9.967
0.7739813,0.08,-0.467,10.005
0.7779502,0.08,-0.467,10.005
0.7819194,0.08,-0.467,9.967
0.7858886,0.08,-0.428,9.928
0.7898576,0.08,-0.467,9.967
0.79382664,0.08,-0.505,9.967
0.79779536,0.08,-0.467,10.005
0.8017645,0.042,-0.467,9.967
0.80573326,0.08,-0.467,9.928
0.8097018,0.042,-0.467,9.928
0.8136705,0.042,-0.467,9.967
0.8176394,0.08,-0.467,9.967
0.82160866,0.042,-0.428,9.928
0.82557726,0.08,-0.428,9.967
0.8295459,0.042,-0.467,10.005
0.833515,0.042,-0.467,9.967
0.8374843,0.08,-0.467,9.928
0.8414535,0.08,-0.467,9.967
0.8454227,0.042,-0.428,9.967
0.8493912,0.08,-0.467,9.967
0.8533602,0.042,-0.467,9.928
0.8573288,0.042,-0.467,10.005
0.86129826,0.08,-0.467,9.928
0.8652674,0.08,-0.467,9.967
0.8692356,0.08,-0.428,9.967
0.873204,0.08,-0.467,10.005
0.87717235,0.08,-0.467,9.967
0.8811412,0.042,-0.428,10.005
0.88510996,0.08,-0.428,9.967
0.8890786,0.08,-0.505,9.928
0.89304733,0.042,-0.467,10.005
0.8970162,0.08,-0.467,9.967
0.90098536,0.08,-0.467,10.005
0.90495425,0.08,-0.428,9.967
0.9089234,0.08,-0.467,9.967
0.9128926,0.042,-0.467,9.967
0.9168611,0.042,-0.428,9.967
0.9208295,0.08,-0.467,9.967
0.9247985,0.042,-0.467,10.005
0.9287674,0.08,-0.428,9.967
0.93273675,0.042,-0.467,9.928
0.93670565,0.08,-0.467,9.967
0.9406753,0.08,-0.467,10.005
0.9446449,0.08,-0.467,9.967
0.948614,0.08,-0.428,9.967
0.9525831,0.08,-0.467,10.005
0.9565524,0.08,-0.467,9.928
0.9605219,0.08,-0.467,9.967
0.96449125,0.042,-0.467,10.005
0.9684598,0.042,-0.467,10.005
0.972428,0.08,-0.467,9.967
0.9763974,0.08,-0.467,9.967
0.98036605,0.042,-0.467,9.967
0.98433447,0.08,-0.467,9.967
0.98830265,0.08,-0.467,9.967
0.9922705,0.08,-0.467,10.005
0.99623936,0.08,-0.467,9.928
1.0002081,0.08,-0.467,9.967
1.0041767,0.042,-0.428,10.005
1.0081459,0.08,-0.467,9.967
1.0121151,0.118,-0.467,9.967
1.0160838,0.042,-0.428,10.005
1.0200526,0.08,-0.467,9.928
1.0240215,0.08,-0.467,9.967
1.0279896,0.042,-0.467,9.967
1.0319573,0.042,-0.467,9.967
1.0359253,0.042,-0.428,9.928
1.0398937,0.08,-0.467,10.005
1.0438617,0.08,-0.467,9.967
1.0478307,0.08,-0.428,9.928
1.051799,0.08,-0.428,9.967
1.0557674,0.08,-0.467,10.005
1.0597364,0.042,-0.428,9.967
1.0637048,0.08,-0.467,10.005
1.0676732,0.08,-0.467,9.967
1.0716416,0.08,-0.467,9.967
1.07561,0.042,-0.467,10.005
1.0795785,0.118,-0.428,9.967
1.0835475,0.042,-0.467,9.967
1.0875163,0.118,-0.428,9.928
1.0914847,0.08,-0.467,9.967
1.0954537,0.08,-0.467,9.967
1.0994222,0.08,-0.505,9.928
1.1033909,0.08,-0.467,10.005
1.1073601,0.042,-0.467,9.967
1.1113293,0.042,-0.467,9.928
1.1152985,0.042,-0.467,9.967
1.1192678,0.08,-0.467,9.928
1.123237,0.042,-0.428,9.967
1.1272063,0.042,-0.467,9.967
1.1311753,0.08,-0.428,10.005
1.1351447,0.042,-0.467,10.043
1.1391143,0.08,-0.428,9.967
1.1430839,0.08,-0.467,9.967
1.1470523,0.08,-0.428,9.967
1.1510212,0.118,-0.467,9.967
1.1549901,0.08,-0.428,9.967
1.1589592,0.08,-0.428,10.005
1.1629279,0.118,-0.467,10.005
1.1668965,0.118,-0.428,10.005
1.1708649,0.08,-0.467,10.005
1.1748333,0.08,-0.467,9.967
1.1788023,0.08,-0.428,9.967
1.1827711,0.08,-0.467,9.967
1.1867396,0.08,-0.467,9.928
1.1907079,0.042,-0.467,9.967
1.1946768,0.042,-0.467,9.967
1.198645,0.08,-0.467,9.967
1.2026137,0.08,-0.467,9.928
1.2065827,0.08,-0.428,9.928
1.2105522,0.08,-0.467,9.967
1.2145209,0.042,-0.467,9.967
