TIME,X,Y,Z
0.0,0.118,-0.39,9.392
0.003966231,0.08,-0.467,10.043
0.007933529,0.08,-0.39,9.967
0.011900376,0.08,-0.428,9.967
0.01586676,0.118,-0.467,9.928
0.0198332,0.08,-0.428,9.967
0.023799583,0.118,-0.467,9.967
0.02776566,0.118,-0.467,9.928
0.03173211,0.118,-0.428,9.967
0.035698496,0.118,-0.467,9.928
0.039665032,0.118,-0.428,9.967
0.043631572,0.118,-0.428,9.928
0.04759888,0.118,-0.428,9.967
0.051565416,0.118,-0.428,9.928
0.055532333,0.118,-0.428,9.967
0.05949933,0.118,-0.428,10.005
0.0634661,0.118,-0.428,9.967
0.067432575,0.118,-0.428,10.005
0.07139904,0.118,-0.467,10.005
0.07536557,0.118,-0.428,9.928
0.079331875,0.118,-0.467,9.967
0.08329833,0.08,-0.428,9.967
0.08726464,0.118,-0.428,9.967
0.09123072,0.08,-0.428,9.89
0.09519702,0.08,-0.467,9.967
0.09916364,0.118,-0.467,9.967
0.10313032,0.118,-0.428,9.967
0.10709732,0.118,-0.428,9.967
0.111063935,0.118,-0.428,9.967
0.11502978,0.118,-0.467,9.967
0.11899602,0.118,-0.467,10.043
0.12296194,0.118,-0.428,9.967
0.12692814,0.118,-0.428,10.005
0.1308946,0.118,-0.428,9.967
0.13486083,0.118,-0.428,10.005
0.1388276,0.157,-0.467,9.928
0.14279406,0.157,-0.428,9.967
0.14676075,0.118,-0.428,10.005
0.15072745,0.118,-0.428,9.928
0.15469353,0.08,-0.428,9.967
0.15866022,0.118,-0.428,9.967
0.16262676,0.118,-0.467,9.928
0.16659313,0.118,-0.428,9.967
0.17055999,0.08,-0.428,9.967
0.1745269,0.157,-0.428,9.967
0.17849313,0.118,-0.467,9.967
0.1824595,0.118,-0.428,9.928
0.18642539,0.118,-0.428,9.928
0.19039147,0.118,-0.428,10.005
0.19435793,0.118,-0.428,9.967
0.19832394,0.157,-0.467,9.967
0.20229056,0.08,-0.428,9.967
0.20625678,0.118,-0.467,10.005
0.21022312,0.157,-0.467,9.967
0.21418996,0.157,-0.467,9.967
0.21815674,0.157,-0.428,9.967
0.22212365,0.118,-0.467,9.967
0.22609025,0.118,-0.467,9.967
0.23005642,0.118,-0.428,9.967
