TIME,X,Y,Z
0.0,0.08,-0.467,9.928
0.003967923,0.118,-0.467,9.967
0.007935714,0.08,-0.467,9.967
0.011903714,0.08,-0.505,9.967
0.015871944,0.08,-0.467,9.967
0.019839955,0.08,-0.428,9.967
0.023807496,0.118,-0.428,9.967
0.027775189,0.118,-0.467,10.005
0.031742733,0.157,-0.467,10.043
0.035710733,0.118,-0.428,9.967
0.039678965,0.08,-0.467,9.967
0.043646812,0.118,-0.467,9.928
0.047614813,0.118,-0.467,9.967
0.051582813,0.118,-0.467,9.928
0.055550978,0.118,-0.467,9.967
0.059519667,0.08,-0.428,9.967
0.06348821,0.08,-0.428,10.005
0.06745613,0.118,-0.428,10.005
0.071424216,0.118,-0.467,9.967
0.075391755,0.118,-0.428,9.89
0.07936028,0.08,-0.428,10.005
0.083328895,0.157,-0.428,9.967
0.08729721,0.08,-0.428,9.967
0.09126498,0.118,-0.428,9.967
0.095232666,0.118,-0.467,9.967
0.09919997,0.118,-0.428,9.967
0.103167385,0.118,-0.428,9.967
0.107135616,0.118,-0.467,9.967
0.11110347,0.118,-0.428,9.967
0.115070716,0.118,-0.467,9.967
0.11903848,0.08,-0.467,10.005
0.1230064,0.08,-0.428,10.005
0.12697423,0.08,-0.428,9.967
0.13094161,0.118,-0.467,9.967
0.13490991,0.118,-0.428,9.967
0.13887763,0.08,-0.428,10.005
0.14284533,0.157,-0.467,10.005
0.14681348,0.118,-0.467,9.928
0.15078187,0.08,-0.467,9.967
0.15475003,0.08,-0.428,10.005
0.15871811,0.118,-0.467,10.005
0.16268612,0.08,-0.428,10.005
0.16665374,0.118,-0.467,9.967
0.17062159,0.118,-0.428,9.967
0.17458983,0.08,-0.467,10.005
0.17855738,0.118,-0.428,10.005
0.18252505,0.08,-0.467,9.928
0.18649217,0.118,-0.467,10.005
0.19045933,0.118,-0.467,9.967
0.19442686,0.118,-0.428,9.967
0.19839425,0.118,-0.428,9.967
0.20236257,0.118,-0.428,9.967
0.20633033,0.118,-0.467,9.928
0.21029824,0.08,-0.467,9.967
0.21426602,0.08,-0.467,9.967
0.21823317,0.118,-0.467,9.928
0.22220062,0.118,-0.467,10.005
0.22616847,0.118,-0.428,9.967
0.23013625,0.157,-0.428,9.967
0.23410438,0.08,-0.428,9.967
0.23807184,0.118,-0.428,9.967
0.24203953,0.118,-0.428,9.967
0.2460074,0.118,-0.467,10.005
0.24997462,0.08,-0.467,9.967
0.253942,0.118,-0.428,9.967
0.25790977,0.08,-0.467,9.967
0.26187754,0.118,-0.467,10.043
0.26584423,0.118,-0.467,9.967
0.26981133,0.08,-0.467,9.967
0.273779,0.118,-0.467,10.005
0.2777464,0.118,-0.467,9.928
0.28171393,0.08,-0.428,10.005
0.2856817,0.118,-0.467,9.967
0.28964892,0.118,-0.467,9.967
0.2936167,0.118,-0.467,9.967
0.2975846,0.118,-0.467,9.967
0.30155283,0.157,-0.467,9.967
0.30552045,0.08,-0.467,9.928
0.30948746,0.08,-0.428,9.967
0.313455,0.118,-0.467,9.928
0.31742254,0.08,-0.467,9.967
0.3213907,0.118,-0.428,9.967
0.32535878,0.118,-0.428,9.967
0.32932654,0.118,-0.467,10.005
0.33329386,0.118,-0.467,10.005
0.33726114,0.118,-0.467,9.928
0.3412291,0.118,-0.428,9.928
0.3451969,0.118,-0.428,9.967
0.3491639,0.118,-0.467,9.967
0.3531315,0.08,-0.467,9.967
0.35709947,0.08,-0.467,10.005
0.36106688,0.118,-0.467,9.967
0.36503416,0.08,-0.428,9.967
0.36900172,0.08,-0.467,9.928
0.37296924,0.118,-0.467,9.967
0.3769371,0.118,-0.428,10.005
0.38090548,0.118,-0.467,9.967
0.3848737,0.08,-0.467,9.89
0.38884145,0.118,-0.428,9.967
0.3928096,0.118,-0.428,10.005
0.39677793,0.157,-0.467,9.967
0.4007456,0.118,-0.428,9.928
0.40471306,0.118,-0.428,9.967
0.4086805,0.118,-0.428,9.967
0.41264856,0.08,-0.428,9.967
0.41661662,0.08,-0.428,9.928
0.42058462,0.08,-0.467,9.928
0.42455244,0.157,-0.428,9.967
0.42852017,0.118,-0.467,10.005
0.43248823,0.118,-0.467,9.967
0.43645597,0.118,-0.428,9.928
0.44042358,0.118,-0.467,9.967
0.44439152,0.157,-0.467,9.967
0.44835892,0.118,-0.467,9.928
0.4523266,0.118,-0.467,9.967
0.45629382,0.118,-0.467,9.928
0.4602615,0.118,-0.467,9.967
0.46422866,0.118,-0.467,9.967
0.46819597,0.118,-0.467,9.928
0.47216403,0.118,-0.467,10.005
0.4761315,0.118,-0.467,9.967
0.4800992,0.118,-0.467,9.967
0.48406667,0.08,-0.467,9.89
0.4880346,0.08,-0.467,10.005
0.49200222,0.08,-0.428,9.967
0.49597028,0.118,-0.467,10.005
0.49993822,0.118,-0.467,9.967
0.50390583,0.118,-0.467,9.967
0.5078734,0.118,-0.467,10.005
0.51184106,0.042,-0.428,9.967
0.51580834,0.118,-0.467,9.928
0.519776,0.118,-0.467,9.967
0.5237435,0.118,-0.467,9.928
0.5277109,0.08,-0.505,9.89
0.53167814,0.118,-0.505,9.928
0.5356447,0.157,-0.467,10.005
0.53961176,0.118,-0.505,9.967
0.5435793,0.08,-0.467,9.89
0.5475468,0.118,-0.428,10.082
0.55151457,0.08,-0.428,10.005
0.55548126,0.08,-0.505,9.89
0.55944854,0.118,-0.467,9.89
0.56341594,0.118,-0.428,10.005
0.5673839,0.118,-0.467,10.043
0.5713519,0.08,-0.467,9.967
0.57531977,0.08,-0.505,9.928
0.579288,0.118,-0.467,9.89
0.5832561,0.118,-0.467,9.89
0.5872239,0.118,-0.467,10.005
0.5911913,0.08,-0.467,9.928
0.5951591,0.118,-0.467,10.082
0.59912705,0.118,-0.467,10.005
0.6030946,0.118,-0.467,9.928
0.60706234,0.08,-0.39,10.082
0.61102957,0.08,-0.428,9.928
0.61499774,0.118,-0.467,9.89
0.6189661,0.08,-0.467,10.043
0.6229347,0.118,-0.467,10.005
0.62690264,0.118,-0.467,9.928
