TIME,X,Y,Z
0.0,0.118,-0.39,9.392
0.003966228,0.08,-0.428,10.043
0.007932997,0.118,-0.428,10.005
0.011899536,0.118,-0.428,9.967
0.015865901,0.08,-0.39,9.967
0.019832132,0.08,-0.428,10.005
0.023798518,0.08,-0.428,9.967
0.027764756,0.118,-0.428,9.967
0.031731676,0.118,-0.428,9.967
0.035698447,0.118,-0.428,9.967
0.03966439,0.118,-0.428,10.005
0.043630853,0.118,-0.467,9.967
0.04759701,0.118,-0.467,9.967
0.051563334,0.08,-0.428,10.005
0.055529717,0.08,-0.467,9.967
0.059496406,0.118,-0.428,9.928
0.06346271,0.08,-0.428,9.967
0.06742895,0.118,-0.467,9.928
0.07139471,0.118,-0.467,10.005
0.07536141,0.118,-0.467,9.967
0.07932734,0.118,-0.428,10.005
0.08329426,0.118,-0.428,9.928
0.087260656,0.08,-0.428,9.967
0.09122712,0.118,-0.428,9.967
0.09519396,0.118,-0.39,10.005
0.09916103,0.118,-0.428,9.967
0.10312788,0.118,-0.428,9.928
0.10709457,0.118,-0.467,10.005
0.1110608,0.118,-0.467,9.967
0.11502687,0.118,-0.428,9.967
0.118993334,0.118,-0.467,9.928
0.122960106,0.08,-0.467,9.967
0.12692718,0.118,-0.428,9.967
0.1308938,0.08,-0.467,9.967
0.13486028,0.157,-0.39,9.967
0.13882649,0.118,-0.428,10.005
0.14279296,0.08,-0.428,9.967
0.14675944,0.08,-0.428,9.967
0.15072651,0.118,-0.428,9.967
0.15469405,0.118,-0.467,9.967
0.15866135,0.118,-0.428,9.967
0.16262802,0.118,-0.428,9.967
0.16659442,0.118,-0.428,9.928
0.17056091,0.118,-0.467,9.967
0.17452723,0.08,-0.467,9.967
0.17849346,0.157,-0.467,9.967
0.18246001,0.118,-0.428,10.005
0.18642671,0.08,-0.428,9.928
0.19039394,0.157,-0.428,9.967
0.19436087,0.118,-0.467,9.967
0.19832748,0.118,-0.428,9.967
0.20229417,0.157,-0.467,9.967
0.2062612,0.08,-0.428,9.967
0.21022835,0.118,-0.428,10.005
0.21419528,0.118,-0.467,9.928
0.21816206,0.118,-0.428,9.928
0.22212836,0.118,-0.428,10.005
0.22609498,0.118,-0.39,9.967
0.23006167,0.118,-0.467,9.967
0.23402843,0.118,-0.467,9.967
0.23799558,0.118,-0.467,9.967
0.24196245,0.118,-0.428,9.967
0.24592906,0.118,-0.428,10.005
0.2498959,0.118,-0.428,9.967
0.25386214,0.08,-0.428,9.928
0.25782907,0.08,-0.428,10.005
0.26179585,0.118,-0.467,9.967
0.2657626,0.08,-0.428,9.967
0.26972932,0.08,-0.428,9.967
0.2736964,0.08,-0.428,9.967
0.27766284,0.118,-0.467,9.967
0.28162944,0.118,-0.428,9.967
0.28559622,0.118,-0.428,9.967
0.2895633,0.118,-0.467,9.967
0.29353002,0.08,-0.467,9.967
0.29749656,0.118,-0.428,9.967
0.30146354,0.118,-0.467,9.928
0.30543062,0.118,-0.428,10.005
0.3093977,0.118,-0.467,10.005
0.31336465,0.118,-0.428,10.005
0.31733197,0.08,-0.428,9.967
0.3212991,0.118,-0.428,10.005
0.32526618,0.118,-0.467,9.928
0.32923302,0.118,-0.428,9.967
0.3331995,0.118,-0.428,10.005
0.33716628,0.118,-0.467,10.005
0.34113356,0.118,-0.467,10.005
0.34510058,0.118,-0.428,9.967
0.34906703,0.118,-0.428,9.928
0.35303333,0.118,-0.428,9.967
0.3569995,0.118,-0.428,9.967
0.36096618,0.157,-0.428,9.967
0.36493263,0.118,-0.428,10.005
0.36889926,0.118,-0.467,9.967
0.3728659,0.118,-0.467,9.967
0.37683302,0.08,-0.467,9.928
0.38080013,0.118,-0.428,9.967
0.3847671,0.118,-0.428,9.967
0.38873354,0.118,-0.428,9.967
0.39270014,0.118,-0.428,9.967
0.3966662,0.118,-0.428,9.967
0.4006324,0.08,-0.428,10.005
0.4045985,0.118,-0.467,10.005
0.40856463,0.118,-0.467,9.967
0.41253126,0.118,-0.467,9.967
0.41649774,0.118,-0.428,10.005
0.42046458,0.118,-0.467,9.967
0.4244316,0.118,-0.467,9.928
0.42839834,0.118,-0.428,9.967
0.43236497,0.118,-0.467,9.967
0.43633196,0.118,-0.428,9.967
0.44029894,0.118,-0.428,10.005
0.44426572,0.08,-0.467,9.967
0.44823265,0.08,-0.428,9.967
0.45220035,0.118,-0.467,10.005
0.4561678,0.118,-0.428,9.928
0.4601347,0.042,-0.467,9.967
0.46410152,0.118,-0.467,10.005
0.4680684,0.118,-0.428,10.005
0.47203478,0.118,-0.428,9.967
0.47600186,0.118,-0.428,9.928
0.47996873,0.118,-0.467,9.928
0.4839356,0.118,-0.428,9.967
0.48790252,0.118,-0.428,9.928
0.4918694,0.118,-0.428,10.005
0.49583644,0.118,-0.428,9.967
0.4998035,0.118,-0.428,10.043
0.50377065,0.118,-0.467,9.967
0.50773776,0.118,-0.467,9.967
0.5117051,0.08,-0.467,9.967
0.51567227,0.118,-0.428,10.005
0.5196393,0.118,-0.428,10.005
0.5236067,0.157,-0.467,10.005
0.52757436,0.157,-0.467,9.967
0.5315416,0.08,-0.428,10.005
0.53550833,0.118,-0.467,9.928
