TIME,X,Y,Z
0.0,0.118,-0.467,10.426
0.003966384,0.195,-0.428,9.775
0.007932304,0.157,-0.39,10.005
0.011898458,0.157,-0.39,9.928
0.015864303,0.118,-0.428,9.928
0.019829836,0.118,-0.428,10.005
0.023796452,0.08,-0.39,9.967
0.027763069,0.157,-0.39,9.967
0.031729598,0.157,-0.428,9.967
0.03569552,0.118,-0.428,10.005
0.039661597,0.157,-0.428,9.967
0.043627057,0.118,-0.467,9.967
0.047593363,0.157,-0.428,9.928
0.051559903,0.118,-0.428,9.967
0.055526067,0.118,-0.428,9.967
0.05949253,0.08,-0.428,10.005
0.063458994,0.08,-0.467,10.005
0.06742484,0.118,-0.428,9.967
0.071391,0.118,-0.428,9.928
0.075358,0.08,-0.505,9.967
0.07932479,0.118,-0.428,9.967
0.08329072,0.08,-0.428,10.043
0.08725687,0.08,-0.428,9.928
0.09122341,0.08,-0.467,9.967
0.095190175,0.08,-0.467,9.928
0.09915625,0.118,-0.428,9.967
0.10312258,0.08,-0.467,10.005
0.10708834,0.118,-0.428,10.005
0.11105481,0.118,-0.428,9.967
0.11502091,0.118,-0.428,9.967
0.118987374,0.118,-0.428,10.005
0.12295376,0.118,-0.428,9.967
0.12692013,0.118,-0.467,9.967
0.13088606,0.118,-0.467,10.005
0.13485213,0.118,-0.428,9.967
0.13881813,0.118,-0.467,9.967
0.14278436,0.118,-0.428,9.967
0.14675082,0.118,-0.428,10.005
0.15071712,0.118,-0.428,9.928
0.15468374,0.118,-0.428,10.005
0.15864958,0.157,-0.467,9.967
0.16261575,0.157,-0.467,9.928
0.16658182,0.118,-0.428,9.967
0.17054829,0.118,-0.428,9.967
0.17451544,0.118,-0.428,9.967
0.17848276,0.118,-0.428,9.967
0.1824489,0.118,-0.428,9.928
0.18641491,0.118,-0.467,9.967
0.19038069,0.118,-0.467,9.928
0.1943466,0.118,-0.467,9.967
0.19831252,0.08,-0.428,9.967
0.20227914,0.08,-0.467,10.005
0.2062459,0.157,-0.428,9.967
0.210212,0.08,-0.428,9.928
0.21417846,0.118,-0.467,9.967
0.21814485,0.118,-0.428,9.967
0.22211148,0.118,-0.428,9.928
0.22607808,0.118,-0.428,9.967
0.23004408,0.118,-0.428,9.967
0.23401056,0.118,-0.428,9.967
0.23797624,0.118,-0.467,9.967
0.24194202,0.118,-0.428,9.967
0.24590725,0.118,-0.428,9.928
0.24987355,0.118,-0.428,9.967
0.25383964,0.118,-0.428,10.005
0.25780562,0.118,-0.428,9.967
0.26177147,0.118,-0.467,9.967
0.26573715,0.118,-0.428,9.967
0.26970354,0.118,-0.428,9.967
0.27367017,0.118,-0.467,9.928
0.27763632,0.118,-0.467,10.005
0.28160208,0.118,-0.467,9.967
0.2855677,0.118,-0.428,10.005
0.28953394,0.118,-0.428,9.967
