TIME,X,Y,Z
0.0,0.003,-0.505,9.814
0.003970693,0.042,-0.467,10.005
0.00794077,0.08,-0.467,10.005
0.011911155,0.042,-0.467,10.005
0.015881399,0.042,-0.428,9.967
0.019851476,0.042,-0.467,10.005
0.023821628,0.042,-0.467,9.967
0.027792333,0.042,-0.505,9.967
0.031762715,0.042,-0.467,10.005
0.035733715,0.042,-0.467,9.967
0.039704647,0.042,-0.505,9.967
0.043674875,0.003,-0.467,10.005
0.047645647,0.042,-0.505,10.005
0.051616505,0.042,-0.467,9.967
0.055587046,0.003,-0.467,10.005
0.059556887,0.042,-0.467,9.967
0.06352713,0.08,-0.467,9.967
0.06749782,0.042,-0.505,10.005
0.071467966,0.042,-0.467,9.967
0.075438336,0.042,-0.467,9.928
0.07940849,0.042,-0.467,9.928
0.08337872,0.042,-0.467,9.967
0.08734873,0.042,-0.428,10.005
0.091319114,0.042,-0.467,9.967
0.09528934,0.042,-0.467,9.967
0.09925934,0.042,-0.467,9.928
0.10323025,0.042,-0.505,9.967
0.107201025,0.042,-0.467,9.967
0.1111715,0.08,-0.467,10.005
0.11514241,0.042,-0.505,10.005
0.119112566,0.042,-0.505,9.967
0.12308236,0.042,-0.467,9.967
0.12705252,0.042,-0.467,9.967
0.13102236,0.042,-0.467,9.967
0.13499184,0.003,-0.505,9.928
0.13896145,0.08,-0.467,10.005
0.14293131,0.042,-0.467,10.005
0.14690164,0.08,-0.467,9.967
0.1508721,0.003,-0.467,9.967
0.15484232,0.042,-0.467,10.005
0.15881248,0.042,-0.505,10.005
0.1627828,0.042,-0.428,9.967
0.16675302,0.042,-0.467,9.928
0.17072342,0.003,-0.467,9.967
0.17469427,0.042,-0.467,9.967
0.17866458,0.042,-0.467,9.967
0.18263529,0.042,-0.505,9.967
0.18660577,0.003,-0.467,9.967
0.19057606,0.042,-0.467,9.928
0.19454661,0.08,-0.467,9.967
0.1985169,0.042,-0.505,9.967
0.20248745,0.003,-0.467,9.967
0.20645782,0.08,-0.428,9.967
0.21042837,0.042,-0.467,10.005
0.2143989,0.08,-0.505,9.967
0.2183699,0.042,-0.467,10.005
0.22234052,0.042,-0.467,10.005
0.22631074,0.003,-0.505,10.005
0.23028089,0.042,-0.467,10.005
0.23425113,0.042,-0.467,10.005
0.23822159,0.042,-0.467,9.928
0.24219203,0.042,-0.467,10.005
0.24616249,0.08,-0.467,10.005
0.2501327,0.08,-0.467,10.005
0.25410372,0.003,-0.467,9.967
0.25807464,0.042,-0.467,9.967
0.26204556,0.042,-0.467,10.005
0.26601586,0.003,-0.467,9.967
0.2699868,0.042,-0.467,10.005
0.2739575,0.042,-0.505,9.967
0.2779286,0.042,-0.467,9.967
0.28189933,0.042,-0.467,10.005
0.28586996,0.042,-0.467,10.005
0.2898412,0.042,-0.467,10.005
0.29381198,0.042,-0.467,9.967
0.2977825,0.042,-0.543,10.005
0.30175364,0.042,-0.467,9.928
0.30572447,0.042,-0.467,9.967
0.3096945,0.042,-0.467,9.967
0.31366524,0.08,-0.467,9.967
0.31763572,0.003,-0.505,9.928
0.3216064,0.042,-0.467,9.967
0.32557738,0.042,-0.505,9.928
0.32954848,0.042,-0.505,9.928
0.33351922,0.042,-0.467,9.967
0.33749008,0.042,-0.467,9.967
0.3414613,0.042,-0.505,9.967
0.34543264,0.042,-0.467,9.928
0.34940377,0.042,-0.467,10.005
0.35337484,0.042,-0.467,9.967
0.3573459,0.08,-0.505,10.005
0.36131632,0.003,-0.467,10.005
0.36528748,0.042,-0.428,10.005
0.3692584,0.042,-0.505,10.005
0.37323,0.042,-0.467,9.967
0.37720147,0.042,-0.467,9.967
0.38117233,0.042,-0.467,9.967
0.38514346,0.042,-0.505,9.967
0.3891143,0.042,-0.505,9.967
0.3930853,0.042,-0.467,10.005
0.39705637,0.08,-0.505,9.967
0.40102753,0.042,-0.467,9.967
0.40499854,0.042,-0.505,9.967
0.40896904,0.08,-0.467,9.967
0.4129393,0.042,-0.467,9.967
0.41690937,0.042,-0.505,9.928
0.42087936,0.042,-0.505,9.967
0.42484936,0.08,-0.505,9.928
0.42881963,0.042,-0.467,9.967
0.43279013,0.08,-0.505,9.928
0.43676066,0.042,-0.505,9.928
0.4407312,0.08,-0.505,10.005
0.44470164,0.042,-0.505,10.005
0.4486721,0.003,-0.467,10.005
0.45264247,0.08,-0.467,9.967
0.4566132,0.042,-0.467,9.967
0.4605835,0.042,-0.467,10.005
0.46455485,0.08,-0.428,10.005
0.46852514,0.08,-0.505,10.005
0.4724962,0.042,-0.428,9.967
0.47646624,0.042,-0.505,9.928
0.4804359,0.08,-0.505,9.967
0.48440662,0.003,-0.467,10.043
0.48837715,0.042,-0.505,10.005
0.49234778,0.08,-0.505,10.005
0.496319,0.003,-0.467,9.967
0.50029016,0.042,-0.467,10.043
0.5042619,0.042,-0.505,9.967
0.5082325,0.042,-0.467,10.005
0.51220345,0.08,-0.505,10.043
0.5161753,0.042,-0.428,9.928
0.5201465,0.042,-0.467,10.005
0.5241165,0.08,-0.467,10.005
0.52808696,0.08,-0.467,9.967
0.5320578,0.003,-0.505,9.967
0.5360279,0.042,-0.467,9.967
0.5399987,0.08,-0.428,10.043
0.54396933,0.042,-0.467,9.967
0.5479397,0.08,-0.467,10.043
0.5519101,0.08,-0.505,9.967
0.55588025,0.042,-0.467,9.928
0.5598512,0.003,-0.505,10.043
0.563822,0.042,-0.505,9.967
0.5677926,0.042,-0.467,9.967
0.57176334,0.042,-0.467,9.967
0.57573396,0.08,-0.467,9.89
0.5797043,0.042,-0.467,10.005
0.5836748,0.042,-0.428,10.005
0.5876462,0.042,-0.505,10.005
0.59161776,0.042,-0.467,9.928
0.5955889,0.042,-0.467,9.967
0.5995605,0.042,-0.467,9.967
0.603532,0.042,-0.505,9.967
0.60750306,0.003,-0.467,10.005
0.61147404,0.042,-0.467,9.89
0.61544573,0.003,-0.505,9.928
0.61941767,0.08,-0.467,9.967
0.6233891,0.042,-0.505,10.005
0.6273605,0.042,-0.505,9.967
0.6313316,0.042,-0.467,9.967
0.63530284,0.042,-0.467,9.967
0.6392741,0.042,-0.467,9.967
0.6432449,0.042,-0.505,9.967
0.6472153,0.042,-0.467,9.967
0.6511864,0.042,-0.467,9.967
0.65515745,0.042,-0.467,9.967
0.65912896,0.042,-0.467,9.928
0.6631001,0.003,-0.467,9.928
0.66707045,0.042,-0.467,10.005
0.67104083,0.042,-0.467,9.967
0.67501175,0.042,-0.467,9.928
0.67898273,0.042,-0.467,9.967
0.68295413,0.042,-0.467,9.967
0.68692493,0.042,-0.505,10.005
0.6908954,0.042,-0.467,9.967
0.69486594,0.042,-0.467,10.005
0.69883657,0.042,-0.467,9.967
0.7028067,0.003,-0.467,10.005
0.7067778,0.042,-0.467,10.005
0.7107488,0.042,-0.467,9.967
0.7147194,0.042,-0.505,10.005
0.7186912,0.042,-0.467,9.967
0.72266227,0.003,-0.467,9.967
0.7266334,0.042,-0.505,10.005
0.7306045,0.003,-0.505,9.967
0.73457634,0.042,-0.467,9.928
0.73854727,0.042,-0.467,9.967
0.74251837,0.042,-0.505,9.928
0.74648905,0.042,-0.467,9.928
0.7504593,0.042,-0.467,9.928
0.7544298,0.042,-0.505,10.005
0.75840014,0.042,-0.467,9.967
0.76237035,0.042,-0.467,9.967
0.7663405,0.042,-0.467,9.967
0.77031124,0.042,-0.467,10.005
0.7742817,0.08,-0.467,9.967
0.77825236,0.042,-0.467,10.005
0.7822231,0.042,-0.467,10.005
0.7861941,0.08,-0.467,9.967
0.79016495,0.042,-0.505,9.967
0.7941361,0.042,-0.467,9.928
0.7981075,0.08,-0.505,9.967
0.8020789,0.042,-0.505,10.005
0.8060496,0.003,-0.467,9.967
0.81002027,0.042,-0.467,10.005
0.8139907,0.08,-0.467,9.967
0.81796145,0.042,-0.505,9.928
0.821932,0.042,-0.467,10.005
0.82590276,0.042,-0.467,9.967
0.8298742,0.042,-0.467,9.928
0.8338453,0.042,-0.467,10.005
0.837816,0.042,-0.467,9.967
0.84178627,0.042,-0.467,9.967
0.8457561,0.042,-0.467,10.005
0.84972626,0.042,-0.467,10.005
0.85369664,0.042,-0.467,9.967
0.85766697,0.042,-0.467,10.043
0.8616377,0.042,-0.505,9.967
0.8656083,0.003,-0.428,9.928
0.8695785,0.042,-0.428,10.005
0.8735497,0.003,-0.467,9.967
0.87752044,0.042,-0.467,9.967
0.8814908,0.042,-0.467,10.005
0.88546205,0.042,-0.505,9.967
0.8894327,0.042,-0.467,10.005
0.893404,0.042,-0.505,9.967
0.8973749,0.042,-0.467,9.928
0.9013449,0.042,-0.505,9.928
0.90531474,0.042,-0.467,9.928
0.90928495,0.042,-0.467,9.967
0.9132555,0.042,-0.505,9.967
0.9172258,0.042,-0.505,9.967
0.9211962,0.08,-0.428,9.967
0.9251667,0.042,-0.467,9.967
0.92913735,0.003,-0.505,9.967
0.9331079,0.042,-0.467,9.928
0.9370795,0.042,-0.467,9.928
0.94105095,0.042,-0.505,9.967
0.945022,0.042,-0.467,9.967
0.9489928,0.042,-0.467,9.928
0.9529639,0.042,-0.467,9.967
0.95693505,0.08,-0.467,9.967
0.9609058,0.08,-0.505,9.928
0.9648767,0.042,-0.467,9.967
0.96884716,0.042,-0.467,10.005
0.97281814,0.042,-0.467,9.967
0.97678894,0.042,-0.467,9.967
0.98075974,0.08,-0.467,9.967
