TIME,X,Y,Z
0.0,0.118,-0.428,9.699
0.00396531,0.118,-0.428,9.928
0.007930079,0.118,-0.428,10.005
0.011895463,0.157,-0.428,9.967
0.015860464,0.118,-0.428,9.928
0.019825928,0.157,-0.428,9.967
0.02379085,0.157,-0.467,9.967
0.027755711,0.118,-0.428,9.928
0.03172025,0.08,-0.428,9.967
0.03568448,0.118,-0.467,10.005
0.03964948,0.118,-0.428,10.043
0.043614097,0.118,-0.467,9.928
0.047578633,0.118,-0.428,9.967
0.05154335,0.08,-0.428,10.043
0.055508737,0.157,-0.428,9.928
0.059474736,0.118,-0.428,9.967
0.063440666,0.118,-0.428,9.967
0.06740583,0.118,-0.428,10.005
0.07137128,0.118,-0.467,9.967
0.0753365,0.118,-0.467,9.967
0.079301886,0.118,-0.428,9.967
0.083266504,0.08,-0.428,9.967
0.08723149,0.08,-0.428,9.967
0.091196485,0.118,-0.467,9.967
0.09516149,0.08,-0.428,9.928
0.099126495,0.118,-0.467,9.967
0.10309173,0.118,-0.428,10.005
0.10705719,0.08,-0.428,9.967
0.111022584,0.118,-0.428,9.967
0.11498819,0.118,-0.428,9.967
0.11895365,0.118,-0.428,9.967
0.122919135,0.118,-0.39,9.967
0.12688476,0.118,-0.428,9.967
0.13085029,0.118,-0.467,10.005
0.1348156,0.157,-0.428,9.967
0.1387809,0.118,-0.428,10.005
0.1427463,0.08,-0.428,9.967
0.14671165,0.08,-0.428,9.967
0.15067703,0.118,-0.428,9.967
0.15464242,0.118,-0.428,9.967
0.15860745,0.08,-0.428,10.005
0.16257277,0.118,-0.428,9.967
0.16653721,0.118,-0.467,9.967
0.17050202,0.118,-0.428,10.005
0.17446701,0.118,-0.467,9.967
0.17843169,0.08,-0.428,9.967
0.18239626,0.118,-0.428,9.967
0.18636118,0.118,-0.428,9.967
0.19032657,0.118,-0.39,9.967
0.19429205,0.118,-0.428,9.967
0.19825791,0.118,-0.428,9.967
0.20222352,0.118,-0.428,9.928
0.20618846,0.157,-0.428,9.967
0.21015336,0.118,-0.467,9.967
0.21411844,0.08,-0.467,9.928
0.21808383,0.118,-0.428,10.005
0.22204836,0.157,-0.467,9.967
0.22601297,0.118,-0.428,9.967
0.22997852,0.118,-0.428,10.005
0.23394343,0.118,-0.467,9.928
0.23790835,0.118,-0.428,9.967
0.24187288,0.157,-0.428,9.928
0.24583773,0.118,-0.428,9.967
0.24980326,0.08,-0.467,9.967
0.25376832,0.118,-0.428,9.928
0.25773302,0.118,-0.428,9.928
0.26169732,0.118,-0.428,9.967
0.26566172,0.08,-0.428,10.005
0.26962635,0.08,-0.467,9.967
0.2735909,0.118,-0.428,9.967
