TIME,X,Y,Z
0.0,0.118,-0.352,9.737
0.003957608,0.118,-0.39,10.005
0.007916223,0.118,-0.39,10.005
0.011874992,0.118,-0.39,9.967
0.015833182,0.118,-0.39,9.928
0.019791951,0.118,-0.39,9.928
0.023750799,0.118,-0.39,9.928
0.027709393,0.118,-0.352,9.928
0.031667467,0.118,-0.39,9.928
0.03562616,0.157,-0.352,9.928
0.039584767,0.118,-0.352,9.928
0.04354269,0.08,-0.39,9.967
0.047501,0.118,-0.352,9.967
0.05145902,0.118,-0.39,9.967
0.055417944,0.118,-0.39,9.967
0.05937633,0.157,-0.352,9.967
0.063335575,0.118,-0.39,9.967
0.067293495,0.118,-0.39,9.928
0.071252115,0.157,-0.352,9.928
0.07520957,0.118,-0.39,9.967
0.07916765,0.118,-0.39,9.967
0.08312626,0.118,-0.39,9.967
0.08708421,0.118,-0.39,9.967
0.09104251,0.157,-0.39,9.967
0.09500105,0.157,-0.39,9.967
0.098959215,0.118,-0.352,9.967
0.102917835,0.118,-0.352,9.967
0.106876366,0.157,-0.39,9.967
0.11083499,0.118,-0.352,9.928
0.11479345,0.157,-0.39,9.928
0.11875229,0.118,-0.352,9.89
0.12271083,0.118,-0.39,9.928
0.12666945,0.157,-0.352,9.928
0.1306276,0.157,-0.352,9.967
0.1345863,0.157,-0.352,9.928
0.13854523,0.157,-0.39,9.928
0.14250392,0.118,-0.39,9.967
0.14646247,0.118,-0.39,9.967
0.1504206,0.118,-0.39,9.967
0.15437916,0.118,-0.39,9.967
0.15833756,0.118,-0.39,9.967
0.16229649,0.118,-0.39,10.005
0.16625549,0.118,-0.39,9.928
0.17021413,0.08,-0.352,9.89
0.17417298,0.118,-0.352,9.967
0.1781316,0.118,-0.39,9.967
0.18209037,0.08,-0.39,9.967
0.18604884,0.157,-0.39,9.967
0.19000746,0.118,-0.39,9.967
0.19396576,0.118,-0.352,9.928
0.19792461,0.118,-0.39,10.005
0.20188352,0.118,-0.352,9.928
0.20584255,0.118,-0.352,9.967
0.2098014,0.157,-0.39,9.928
0.21375947,0.157,-0.352,9.967
0.21771874,0.118,-0.39,9.928
0.22167781,0.118,-0.39,9.928
0.22563674,0.157,-0.39,9.967
0.22959505,0.118,-0.39,9.928
0.23355374,0.118,-0.352,9.967
0.23751268,0.157,-0.352,9.967
0.24147129,0.118,-0.39,9.967
0.2454299,0.118,-0.39,9.967
0.24938866,0.118,-0.39,9.928
0.25334737,0.118,-0.39,9.928
0.25730643,0.118,-0.39,9.928
0.26126444,0.118,-0.39,9.928
0.26522246,0.118,-0.352,9.928
0.2691805,0.118,-0.39,9.928
0.27313936,0.157,-0.352,9.967
0.27709842,0.118,-0.352,9.967
0.28105706,0.118,-0.39,9.967
0.28501606,0.157,-0.39,9.967
0.28897414,0.118,-0.352,9.967
0.2929326,0.118,-0.352,9.928
0.2968913,0.118,-0.352,9.928
0.3008498,0.118,-0.39,9.928
0.30480817,0.157,-0.352,9.967
0.30876738,0.118,-0.39,9.967
0.3127261,0.118,-0.352,9.967
0.31668448,0.08,-0.39,9.967
0.320643,0.118,-0.39,9.967
0.3246014,0.118,-0.39,9.928
0.32855988,0.157,-0.39,9.928
0.33251786,0.118,-0.39,9.967
0.3364763,0.118,-0.352,9.928
0.34043443,0.157,-0.352,9.928
0.34439275,0.08,-0.39,9.967
0.3483512,0.157,-0.39,10.005
0.3523102,0.157,-0.39,9.928
0.35626897,0.118,-0.39,9.928
0.36022732,0.118,-0.352,9.967
0.3641857,0.118,-0.39,9.89
0.36814448,0.118,-0.39,9.928
0.372103,0.118,-0.352,10.005
0.37606156,0.118,-0.39,9.928
0.38002065,0.118,-0.352,9.928
0.38397965,0.118,-0.39,9.967
0.38793883,0.118,-0.39,9.967
0.3918976,0.157,-0.39,9.928
0.39585653,0.157,-0.39,9.928
0.39981496,0.118,-0.39,9.928
0.40377337,0.118,-0.39,9.928
0.40773183,0.118,-0.39,9.967
0.41169015,0.118,-0.352,9.967
0.4156486,0.118,-0.39,9.967
0.41960743,0.118,-0.352,9.928
0.42356583,0.157,-0.428,9.967
0.42752495,0.118,-0.352,9.967
0.4314845,0.118,-0.352,9.928
0.43544388,0.118,-0.352,9.967
0.4394021,0.118,-0.39,9.967
0.44336063,0.118,-0.39,9.967
0.44731888,0.118,-0.352,9.967
0.4512772,0.118,-0.39,9.928
0.45523593,0.157,-0.39,9.928
0.45919502,0.118,-0.352,9.928
0.46315432,0.118,-0.39,9.928
0.46711314,0.157,-0.39,9.967
0.471072,0.118,-0.352,9.928
0.47503057,0.118,-0.352,10.005
0.47898856,0.118,-0.352,9.928
0.4829473,0.118,-0.39,9.928
0.48690638,0.118,-0.352,9.967
0.49086514,0.157,-0.39,9.967
0.49482384,0.157,-0.39,9.967
0.49878246,0.118,-0.39,9.967
0.50274146,0.157,-0.39,9.967
0.5067,0.157,-0.352,9.967
0.5106583,0.118,-0.352,9.967
0.5146168,0.157,-0.352,9.967
0.5185752,0.157,-0.352,9.967
0.5225336,0.118,-0.39,9.967
0.52649206,0.118,-0.352,9.928
0.5304512,0.157,-0.39,9.928
0.5344097,0.157,-0.352,9.967
0.5383689,0.157,-0.352,9.928
0.54232734,0.118,-0.39,9.89
0.54628617,0.118,-0.352,9.967
0.55024415,0.157,-0.352,9.928
0.5542029,0.118,-0.428,9.928
0.5581615,0.118,-0.352,9.967
0.5621203,0.157,-0.352,9.967
0.56607896,0.118,-0.39,9.967
0.570037,0.157,-0.39,9.928
0.573995,0.157,-0.39,9.928
0.577953,0.118,-0.39,9.967
0.5819113,0.118,-0.39,9.928
0.5858702,0.118,-0.39,9.89
0.5898286,0.118,-0.39,9.928
0.5937869,0.118,-0.39,10.043
0.59774494,0.118,-0.352,9.967
0.601703,0.118,-0.39,9.928
0.6056618,0.118,-0.39,9.928
0.6096202,0.118,-0.39,9.928
0.61357886,0.118,-0.39,9.928
0.61753726,0.118,-0.39,9.89
0.62149584,0.118,-0.39,9.967
0.62545455,0.118,-0.39,9.967
0.6294134,0.118,-0.39,9.928
0.6333723,0.157,-0.352,10.005
0.63733095,0.118,-0.39,9.967
0.6412895,0.118,-0.39,9.928
0.64524776,0.118,-0.39,10.005
0.6492061,0.118,-0.39,10.005
0.65316397,0.118,-0.39,9.928
0.65712214,0.118,-0.39,9.928
0.66107994,0.118,-0.39,10.005
0.6650384,0.157,-0.39,9.928
0.6689971,0.118,-0.352,9.928
0.67295516,0.118,-0.352,9.928
0.676913,0.118,-0.39,9.967
0.68087155,0.118,-0.39,9.967
0.68482983,0.118,-0.352,9.928
0.6887881,0.118,-0.39,9.967
0.69274634,0.118,-0.39,9.928
0.6967043,0.118,-0.39,9.928
0.70066226,0.118,-0.352,9.928
0.7046204,0.118,-0.352,9.967
0.7085789,0.118,-0.352,9.928
0.7125371,0.118,-0.39,10.005
0.7164961,0.118,-0.352,9.928
0.7204549,0.118,-0.352,10.005
0.72441417,0.118,-0.39,9.967
0.72837245,0.118,-0.39,9.928
0.7323311,0.118,-0.352,9.928
0.7362908,0.118,-0.352,9.967
0.7402502,0.118,-0.39,9.967
0.74420935,0.118,-0.352,9.928
0.74816805,0.157,-0.39,9.89
0.7521263,0.157,-0.352,9.928
0.7560849,0.118,-0.39,9.89
0.7600435,0.157,-0.39,9.928
0.7640033,0.118,-0.39,9.928
0.7679625,0.118,-0.39,9.928
0.77192163,0.118,-0.352,9.89
0.77588004,0.118,-0.39,9.928
0.7798385,0.118,-0.352,9.967
0.7837975,0.157,-0.39,9.928
0.78775597,0.157,-0.39,10.005
0.79171455,0.118,-0.352,9.967
0.7956735,0.118,-0.39,9.928
0.7996319,0.157,-0.39,9.928
0.8035908,0.118,-0.39,9.928
0.80755,0.118,-0.39,9.928
0.81150925,0.157,-0.428,9.928
0.8154684,0.118,-0.39,9.967
0.81942683,0.08,-0.39,9.89
0.8233854,0.118,-0.39,9.967
0.82734394,0.08,-0.39,10.005
0.8313024,0.118,-0.39,9.928
0.83526176,0.118,-0.352,9.928
0.83922124,0.118,-0.352,9.928
0.8431798,0.08,-0.39,9.89
0.8471385,0.118,-0.39,9.967
0.85109705,0.118,-0.428,9.928
0.8550558,0.157,-0.39,9.928
0.85901433,0.118,-0.39,9.967
0.8629726,0.118,-0.39,10.005
0.8669307,0.118,-0.352,9.967
0.87088895,0.118,-0.39,9.928
0.87484777,0.157,-0.39,9.928
0.87880605,0.118,-0.39,9.928
0.8827644,0.118,-0.352,9.928
