TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003960447,0.157,-0.352,10.005
0.007920601,0.157,-0.39,10.005
0.011880678,0.157,-0.352,9.967
0.015841156,0.118,-0.39,9.928
0.019802157,0.118,-0.39,9.928
0.023762465,0.118,-0.39,9.928
0.027722623,0.118,-0.39,9.928
0.031682774,0.118,-0.39,9.967
0.035643086,0.118,-0.39,9.967
0.039603926,0.118,-0.39,9.928
0.04356439,0.08,-0.39,9.967
0.047524236,0.08,-0.39,9.967
0.05148384,0.118,-0.39,9.967
0.05544338,0.118,-0.352,9.928
0.05940384,0.118,-0.39,9.928
0.063363776,0.118,-0.39,9.967
0.067323856,0.08,-0.39,10.005
0.07128416,0.118,-0.39,9.928
0.075244404,0.118,-0.428,9.928
0.07920502,0.118,-0.39,9.928
0.08316549,0.118,-0.39,9.967
0.08712657,0.118,-0.39,9.967
0.09108688,0.118,-0.39,10.005
0.09504695,0.157,-0.352,9.928
0.09900674,0.157,-0.39,9.928
0.10296644,0.118,-0.39,9.928
0.10692613,0.157,-0.39,9.967
0.11088612,0.118,-0.428,9.928
0.11484597,0.118,-0.39,9.967
0.1188065,0.157,-0.39,9.967
0.122766726,0.157,-0.39,9.928
0.1267265,0.118,-0.39,9.967
0.13068649,0.118,-0.39,10.005
0.13464613,0.08,-0.39,9.928
0.13860643,0.157,-0.39,9.928
0.14256689,0.118,-0.39,9.967
0.14652713,0.157,-0.39,9.928
0.15048797,0.118,-0.39,9.967
0.15444835,0.118,-0.39,10.005
0.15840797,0.118,-0.39,9.928
0.16236804,0.118,-0.39,9.967
0.1663278,0.118,-0.39,9.967
0.17028728,0.157,-0.39,9.928
0.1742466,0.118,-0.39,9.967
0.17820589,0.157,-0.39,9.967
0.18216498,0.118,-0.39,9.928
0.18612435,0.118,-0.39,9.967
0.19008435,0.157,-0.39,9.928
0.19404407,0.157,-0.39,9.967
0.1980036,0.118,-0.428,10.005
0.20196299,0.118,-0.39,9.967
0.20592268,0.118,-0.428,9.89
0.20988275,0.157,-0.39,9.928
0.21384321,0.118,-0.39,9.928
0.21780321,0.157,-0.39,9.967
0.22176252,0.118,-0.39,9.967
0.22572199,0.118,-0.39,9.89
0.22968112,0.118,-0.39,9.928
0.23364043,0.118,-0.39,9.967
0.23759967,0.157,-0.39,9.928
0.24155852,0.08,-0.39,9.928
0.24551769,0.118,-0.39,9.928
0.24947691,0.118,-0.39,9.967
0.2534363,0.118,-0.39,9.967
0.25739536,0.118,-0.39,10.005
0.26135498,0.118,-0.39,9.967
0.26531458,0.118,-0.39,9.967
0.26927382,0.118,-0.39,9.928
0.2732332,0.157,-0.39,9.967
0.27719298,0.118,-0.428,9.967
0.28115213,0.118,-0.39,9.928
0.28511104,0.118,-0.39,9.928
0.28907028,0.118,-0.39,9.928
0.29302976,0.118,-0.39,9.967
0.2969895,0.118,-0.39,9.928
0.30094984,0.118,-0.39,9.967
0.3049099,0.118,-0.39,9.967
0.30887032,0.157,-0.39,9.967
0.31283036,0.118,-0.39,9.967
0.31679067,0.118,-0.39,9.967
0.32074982,0.118,-0.39,9.928
0.32470906,0.08,-0.39,9.967
0.32866812,0.08,-0.39,10.005
0.33262697,0.118,-0.39,9.928
0.33658665,0.118,-0.39,9.967
0.34054622,0.118,-0.39,9.967
0.3445062,0.118,-0.39,9.928
0.34846616,0.118,-0.39,9.967
0.3524258,0.08,-0.39,9.967
0.3563851,0.118,-0.39,9.928
0.3603445,0.08,-0.39,9.967
0.36430368,0.118,-0.39,9.967
0.36826313,0.118,-0.428,9.89
0.3722233,0.118,-0.39,10.005
0.3761832,0.118,-0.428,10.005
0.3801432,0.157,-0.352,9.967
0.3841033,0.118,-0.352,9.928
0.38806283,0.157,-0.39,9.928
0.39202246,0.118,-0.352,9.967
0.3959821,0.08,-0.39,9.967
0.39994177,0.118,-0.39,9.928
0.40390202,0.118,-0.428,9.928
0.4078623,0.118,-0.352,9.928
0.4118234,0.118,-0.39,9.967
0.41578415,0.118,-0.39,9.928
0.4197448,0.118,-0.352,9.967
0.42370486,0.118,-0.428,9.967
0.4276648,0.118,-0.39,9.967
0.43162462,0.08,-0.352,9.928
0.43558407,0.118,-0.39,9.967
0.43954384,0.118,-0.39,9.928
0.44350454,0.118,-0.428,9.928
0.447465,0.118,-0.39,9.928
0.45142537,0.118,-0.39,9.967
0.45538515,0.118,-0.39,9.967
0.45934525,0.157,-0.39,9.928
0.46330532,0.118,-0.39,9.928
0.46726447,0.118,-0.352,9.967
0.47122332,0.118,-0.39,9.967
0.47518316,0.118,-0.39,9.928
0.47914246,0.118,-0.39,10.005
0.48310193,0.118,-0.39,9.967
0.48706138,0.118,-0.39,9.928
0.49102098,0.118,-0.39,9.928
0.49498045,0.118,-0.39,9.967
0.49894005,0.118,-0.39,10.005
0.5029001,0.08,-0.352,9.928
0.50686014,0.118,-0.39,9.928
0.5108203,0.118,-0.39,9.928
0.5147801,0.118,-0.39,9.967
0.51873976,0.118,-0.39,9.967
0.52269995,0.118,-0.39,9.928
0.52666,0.118,-0.39,10.005
0.5306203,0.118,-0.352,9.928
0.5345802,0.118,-0.39,9.928
0.5385403,0.118,-0.39,9.928
0.5425006,0.157,-0.39,9.967
0.546461,0.118,-0.352,9.928
0.5504206,0.118,-0.39,9.967
0.5543803,0.157,-0.39,10.005
0.5583401,0.118,-0.39,9.967
0.56230044,0.118,-0.39,9.928
0.56625956,0.157,-0.39,9.928
0.57021946,0.118,-0.39,10.005
0.5741787,0.157,-0.39,9.967
0.57813835,0.157,-0.428,9.967
0.5820977,0.118,-0.39,9.967
0.5860574,0.118,-0.39,9.928
0.5900175,0.118,-0.352,10.005
0.5939776,0.08,-0.39,9.967
0.5979379,0.08,-0.39,9.967
0.6018981,0.157,-0.39,9.928
0.6058585,0.118,-0.39,9.928
0.609819,0.118,-0.39,9.928
0.6137793,0.118,-0.39,9.928
0.6177398,0.118,-0.39,9.928
0.6216995,0.157,-0.39,9.852
0.62565947,0.157,-0.39,9.928
0.6296192,0.157,-0.39,9.967
0.6335792,0.157,-0.352,9.89
0.63753897,0.118,-0.39,9.928
0.64149874,0.118,-0.39,9.967
0.6454585,0.157,-0.428,9.89
0.64941853,0.118,-0.39,9.928
0.6533789,0.118,-0.39,10.005
0.65733933,0.118,-0.39,9.967
0.6612997,0.118,-0.39,9.928
0.6652598,0.08,-0.428,9.928
0.66922027,0.118,-0.39,9.967
0.67318076,0.118,-0.39,9.967
0.6771406,0.118,-0.428,9.967
0.68110025,0.118,-0.428,9.928
0.68506,0.157,-0.39,9.928
0.6890196,0.118,-0.39,9.967
0.6929794,0.157,-0.39,9.967
0.6969392,0.118,-0.39,9.967
0.7008992,0.157,-0.352,9.967
0.70485866,0.118,-0.39,9.928
0.7088182,0.118,-0.39,10.005
0.71277755,0.118,-0.39,9.967
0.7167367,0.157,-0.39,9.967
0.7206964,0.157,-0.39,9.928
0.72465634,0.118,-0.352,9.928
0.7286161,0.118,-0.428,9.928
0.73257613,0.118,-0.39,9.967
0.7365355,0.157,-0.39,9.967
0.7404952,0.118,-0.39,9.928
0.7444544,0.118,-0.39,9.928
0.7484135,0.118,-0.39,9.967
0.7523732,0.157,-0.428,9.967
0.7563325,0.118,-0.352,9.967
0.7602917,0.118,-0.39,10.005
0.76425076,0.118,-0.352,9.928
0.7682102,0.118,-0.39,9.928
0.7721696,0.118,-0.39,9.967
0.77612954,0.118,-0.39,9.928
0.7800895,0.157,-0.428,9.967
0.7840494,0.118,-0.39,10.005
0.78801,0.118,-0.39,9.967
0.7919694,0.118,-0.39,9.967
0.7959291,0.118,-0.39,9.928
0.7998885,0.118,-0.39,9.967
0.8038482,0.118,-0.39,9.928
0.8078077,0.08,-0.39,9.967
0.811767,0.118,-0.39,9.967
0.8157267,0.118,-0.39,9.967
0.8196866,0.157,-0.428,9.967
0.8236462,0.118,-0.39,9.89
0.82760596,0.118,-0.39,9.928
0.83156693,0.157,-0.428,9.967
0.835527,0.118,-0.428,9.967
0.8394867,0.118,-0.39,9.967
0.8434461,0.118,-0.39,10.005
0.8474059,0.157,-0.39,9.928
0.85136586,0.118,-0.39,9.928
0.85532653,0.157,-0.39,9.967
0.85928607,0.118,-0.428,9.967
0.8632461,0.118,-0.39,9.928
0.8672054,0.118,-0.39,9.928
0.87116504,0.118,-0.428,9.928
0.87512493,0.118,-0.39,9.967
0.87908465,0.118,-0.39,9.967
0.8830444,0.157,-0.39,9.967
0.8870043,0.157,-0.39,9.928
0.890964,0.157,-0.39,9.967
0.8949234,0.118,-0.352,9.967
0.8988827,0.118,-0.39,9.967
0.9028423,0.08,-0.39,9.928
0.9068021,0.157,-0.39,9.967
0.9107622,0.118,-0.352,9.967
0.9147228,0.157,-0.39,9.928
0.91868293,0.118,-0.352,9.928
0.9226427,0.118,-0.39,9.928
0.9266031,0.118,-0.39,9.967
0.9305628,0.118,-0.39,9.89
0.9345221,0.08,-0.39,9.967
0.9384814,0.118,-0.39,10.005
0.94244057,0.118,-0.428,9.928
0.94640017,0.118,-0.39,9.928
0.9503599,0.118,-0.39,9.928
0.9543199,0.08,-0.39,9.928
0.95827967,0.08,-0.352,9.967
0.96223944,0.157,-0.39,9.928
0.96619904,0.118,-0.39,9.928
0.97015893,0.118,-0.39,9.967
0.9741187,0.08,-0.428,10.005
0.9780784,0.157,-0.39,9.928
0.98203737,0.118,-0.39,9.928
0.9859966,0.118,-0.39,9.928
0.9899556,0.08,-0.39,9.928
0.99391437,0.118,-0.39,9.967
0.9978738,0.157,-0.39,9.967
1.0018331,0.118,-0.39,9.89
1.0057927,0.157,-0.39,9.928
1.0097523,0.157,-0.352,9.928
1.0137125,0.118,-0.428,9.928
1.0176724,0.118,-0.39,9.928
1.0216317,0.118,-0.39,9.967
1.025591,0.118,-0.39,9.967
1.02955,0.08,-0.39,9.967
1.0335091,0.157,-0.428,9.967
1.0374686,0.08,-0.39,9.928
1.0414286,0.118,-0.39,10.005
1.0453886,0.157,-0.39,9.967
1.0493491,0.157,-0.39,9.967
1.0533085,0.157,-0.39,9.928
1.0572686,0.118,-0.39,9.928
1.0612284,0.118,-0.428,9.928
1.065188,0.118,-0.39,9.967
1.0691478,0.118,-0.39,9.928
1.0731075,0.157,-0.39,9.967
1.077067,0.157,-0.352,9.967
1.0810263,0.118,-0.39,9.928
1.0849856,0.118,-0.39,9.928
1.0889456,0.157,-0.39,9.928
1.0929054,0.118,-0.39,9.89
1.0968649,0.118,-0.39,9.967
1.1008248,0.118,-0.39,9.928
1.1047845,0.157,-0.428,10.005
1.108744,0.118,-0.39,9.928
1.1127039,0.118,-0.39,9.89
1.1166633,0.118,-0.428,9.89
1.1206229,0.118,-0.352,9.967
1.1245818,0.118,-0.39,10.005
1.1285405,0.157,-0.39,9.928
1.1324997,0.118,-0.352,9.928
1.1364589,0.157,-0.39,9.967
1.140418,0.157,-0.39,9.928
1.1443781,0.08,-0.352,9.928
1.1483382,0.118,-0.428,9.928
1.1522976,0.118,-0.39,9.928
1.156257,0.118,-0.39,9.967
1.160217,0.157,-0.428,9.967
1.1641772,0.118,-0.428,9.928
1.1681373,0.118,-0.39,9.928
1.1720972,0.157,-0.428,9.928
1.1760571,0.157,-0.352,9.967
1.1800174,0.118,-0.352,9.928
1.1839781,0.157,-0.39,9.928
1.1879383,0.157,-0.39,9.928
1.1918988,0.118,-0.39,9.967
